Id,Name,2025-11-01 10:59:00,2025-11-02 11:01:17,2025-11-03 11:01:14,2025-11-04 10:56:53,2025-11-05 10:58:05,2025-11-06 10:57:34,2025-11-07 10:56:44,2025-11-08 10:50:41,2025-11-09 11:00:23,2025-11-10 11:02:01,2025-11-11 10:58:39,2025-11-12 10:57:35,2025-11-13 10:59:02,2025-11-14 10:58:20,2025-11-15 10:53:48,2025-11-16 11:03:53,2025-11-17 10:59:02,2025-11-18 10:57:53,2025-11-19 10:57:08,2025-11-20 10:55:54,2025-11-21 10:57:22,2025-11-22 10:52:54,2025-11-23 11:11:21,2025-11-24 11:05:30,2025-11-25 10:58:52,2025-11-26 10:58:52,2025-11-27 10:56:42,2025-11-28 10:56:36,2025-11-29 10:56:03,2025-11-30 11:10:19
18134786,TeamGroup T-Force DDR5-5600 CL32 Delta RGB 패키지,0,0,0,0,"32GB(16Gx2)_11,636원/1GB_372,340","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_13,217원/1GB_422,930","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,394원/1GB_492,600","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480","32GB(16Gx2)_15,078원/1GB_482,480"
18597488,TeamGroup T-Force DDR5-5600 CL36 Delta RGB TUF 패키지 서린,0,0,0,"32GB(16Gx2)_14,375원/1GB_460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18497117,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지,"32GB(16Gx2)_11,589원/1GB_370,860","32GB(16Gx2)_11,589원/1GB_370,860","32GB(16Gx2)_11,589원/1GB_370,860","32GB(16Gx2)_11,589원/1GB_370,860","32GB(16Gx2)_11,589원/1GB_370,860","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_13,164원/1GB_421,250","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640","32GB(16Gx2)_14,739원/1GB_471,640"
19552202,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,"_64GB(32Gx2)_11,844원/1GB_757,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_11,844원/1GB_757,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_11,844원/1GB_757,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_11,844원/1GB_757,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_11,844원/1GB_757,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_13,281원/1GB_850,000|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_13,281원/1GB_849,990|_32GB(16Gx2)_11,422원/1GB_365,500","_64GB(32Gx2)_13,281원/1GB_849,980|_32GB(16Gx2)_13,062원/1GB_417,980","_64GB(32Gx2)_13,281원/1GB_849,980|_32GB(16Gx2)_13,062원/1GB_417,980","_64GB(32Gx2)_13,281원/1GB_849,990|_32GB(16Gx2)_13,062원/1GB_417,990","_64GB(32Gx2)_13,281원/1GB_849,990|_32GB(16Gx2)_13,062원/1GB_417,990","_64GB(32Gx2)_13,281원/1GB_850,000|_32GB(16Gx2)_13,063원/1GB_418,000",0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,843원/1GB_949,930|_32GB(16Gx2)_14,623원/1GB_467,930","_64GB(32Gx2)_14,843원/1GB_949,920|_32GB(16Gx2)_14,623원/1GB_467,920","_64GB(32Gx2)_14,842원/1GB_949,880|_32GB(16Gx2)_14,622원/1GB_467,900"
18134900,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_949,990|_32GB(16Gx2)_14,625원/1GB_467,990","_64GB(32Gx2)_14,844원/1GB_950,000|_32GB(16Gx2)_14,625원/1GB_468,000",0,0,0,0,0,0
18497126,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지,0,0,"32GB(16Gx2)_11,856원/1GB_379,400","32GB(16Gx2)_11,856원/1GB_379,400","32GB(16Gx2)_11,856원/1GB_379,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18134924,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지 서린,0,0,"_64GB(32Gx2)_14,065원/1GB_900,130|_32GB(16Gx2)_13,656원/1GB_437,000","_64GB(32Gx2)_14,065원/1GB_900,130|_32GB(16Gx2)_13,656원/1GB_437,000","_64GB(32Gx2)_14,065원/1GB_900,130|_32GB(16Gx2)_13,656원/1GB_437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19552541,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지 서린,0,0,0,0,0,"64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130","64GB(32Gx2)_14,065원/1GB_900,130"
18613076,TeamGroup T-Force DDR5-5600 CL36 Vulcan Black 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_448,000","32GB(16Gx2)_14,000원/1GB_447,990","32GB(16Gx2)_14,000원/1GB_447,990","32GB(16Gx2)_13,999원/1GB_447,970"
74341889,TeamGroup T-Force DDR5-6000 CL28 Delta RGB 블랙 패키지 서린,"32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_13,813원/1GB_442,000","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,812원/1GB_441,980","32GB(16Gx2)_13,812원/1GB_441,980","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,813원/1GB_442,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,530원/1GB_496,970","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,529원/1GB_496,930","32GB(16Gx2)_15,529원/1GB_496,920","32GB(16Gx2)_15,528원/1GB_496,900"
74341892,TeamGroup T-Force DDR5-6000 CL28 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_12,188원/1GB_390,000","32GB(16Gx2)_13,813원/1GB_442,000","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,812원/1GB_441,980","32GB(16Gx2)_13,812원/1GB_441,980","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,812원/1GB_441,990","32GB(16Gx2)_13,813원/1GB_442,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,530원/1GB_496,970","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_497,000","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,531원/1GB_496,990","32GB(16Gx2)_15,529원/1GB_496,930","32GB(16Gx2)_15,529원/1GB_496,920","32GB(16Gx2)_15,528원/1GB_496,900"
18134999,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 패키지,"32GB(16Gx2)_11,490원/1GB_367,680","32GB(16Gx2)_11,969원/1GB_383,000","32GB(16Gx2)_11,969원/1GB_383,000","32GB(16Gx2)_11,431원/1GB_365,799","32GB(16Gx2)_11,431원/1GB_365,799","32GB(16Gx2)_13,594원/1GB_435,000","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_13,593원/1GB_434,990","32GB(16Gx2)_14,095원/1GB_451,040","32GB(16Gx2)_14,240원/1GB_455,690","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,246원/1GB_487,860","32GB(16Gx2)_15,246원/1GB_487,860","32GB(16Gx2)_15,245원/1GB_487,840"
18135029,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 화이트 패키지,"32GB(16Gx2)_11,490원/1GB_367,680","32GB(16Gx2)_11,969원/1GB_383,000","32GB(16Gx2)_11,969원/1GB_383,000","32GB(16Gx2)_11,431원/1GB_365,799","32GB(16Gx2)_11,431원/1GB_365,799","32GB(16Gx2)_13,594원/1GB_435,000","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_12,914원/1GB_413,250","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,249원/1GB_487,970","32GB(16Gx2)_15,249원/1GB_487,970","32GB(16Gx2)_15,249원/1GB_487,980","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,312원/1GB_489,990","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,313원/1GB_490,000","32GB(16Gx2)_15,246원/1GB_487,860","32GB(16Gx2)_15,245원/1GB_487,830","32GB(16Gx2)_15,244원/1GB_487,800"
67693613,TeamGroup T-Force DDR5-6000 CL30 XTREEM ARGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_505,000","32GB(16Gx2)_15,781원/1GB_504,990","32GB(16Gx2)_15,781원/1GB_504,990","32GB(16Gx2)_15,780원/1GB_504,970"
18597491,TeamGroup T-Force DDR5-6000 CL38 Delta RGB TUF 패키지 서린,"32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_13,125원/1GB_420,000","32GB(16Gx2)_13,125원/1GB_419,990","32GB(16Gx2)_13,124원/1GB_419,980","32GB(16Gx2)_13,124원/1GB_419,980","32GB(16Gx2)_13,125원/1GB_419,990","32GB(16Gx2)_13,125원/1GB_419,990","32GB(16Gx2)_13,125원/1GB_420,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,688원/1GB_470,000","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,687원/1GB_469,990","32GB(16Gx2)_14,685원/1GB_469,930","32GB(16Gx2)_14,685원/1GB_469,920","32GB(16Gx2)_14,684원/1GB_469,900"
16034945,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지 서린,"_64GB(32Gx2)_9,005원/1GB_576,340|_32GB(16Gx2)_11,100원/1GB_355,200","_64GB(32Gx2)_9,005원/1GB_576,340|_32GB(16Gx2)_11,406원/1GB_365,000","_64GB(32Gx2)_9,005원/1GB_576,340|_32GB(16Gx2)_11,406원/1GB_365,000","_64GB(32Gx2)_9,005원/1GB_576,340|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_9,005원/1GB_576,340|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_13,438원/1GB_860,000|_32GB(16Gx2)_13,097원/1GB_419,100",0,0,0,0,0,0,"_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_12,547원/1GB_401,500","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_12,547원/1GB_401,500","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_959,970|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,688원/1GB_470,000","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,688원/1GB_470,000","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,688원/1GB_470,000","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,687원/1GB_469,980","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,687원/1GB_469,980","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_960,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,686원/1GB_469,940","_64GB(32Gx2)_15,000원/1GB_959,990|_32GB(16Gx2)_14,685원/1GB_469,920","_64GB(32Gx2)_14,999원/1GB_959,930|_32GB(16Gx2)_14,685원/1GB_469,910","_64GB(32Gx2)_14,999원/1GB_959,920|_32GB(16Gx2)_14,685원/1GB_469,910","_64GB(32Gx2)_14,998원/1GB_959,880|_32GB(16Gx2)_14,684원/1GB_469,890"
19552994,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지 서린,0,0,0,0,0,0,"_64GB(32Gx2)_13,437원/1GB_859,990|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_13,437원/1GB_859,980|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_13,437원/1GB_859,980|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_13,437원/1GB_859,990|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_13,437원/1GB_859,990|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_13,438원/1GB_860,000|_32GB(16Gx2)_12,547원/1GB_401,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16443341,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 화이트 패키지 서린,"_64GB(32Gx2)_7,920원/1GB_506,900|_32GB(16Gx2)_11,100원/1GB_355,200","_64GB(32Gx2)_7,920원/1GB_506,900|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_7,920원/1GB_506,900|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_11,563원/1GB_370,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_13,097원/1GB_419,100","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_12,469원/1GB_399,000","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_10,922원/1GB_699,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_14,250원/1GB_912,030|_32GB(16Gx2)_14,687원/1GB_469,990|16GB(8Gx2)_29,425원/1GB_470,800",0,"_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,980|16GB(8Gx2)_29,425원/1GB_470,800","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,686원/1GB_469,960|16GB(8Gx2)_29,425원/1GB_470,800","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,990|16GB(8Gx2)_29,425원/1GB_470,800","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,990","_64GB(32Gx2)_14,890원/1GB_952,990|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,890원/1GB_952,990|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,890원/1GB_952,940|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,888원/1GB_952,850|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,888원/1GB_952,830|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,888원/1GB_952,820|_32GB(16Gx2)_14,031원/1GB_449,000","_64GB(32Gx2)_14,888원/1GB_952,800|_32GB(16Gx2)_14,031원/1GB_449,000"
19553282,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_14,891원/1GB_953,000|_32GB(16Gx2)_14,687원/1GB_469,980|16GB(8Gx2)_29,425원/1GB_470,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16034999,TeamGroup T-Force DDR5-6200 CL38 Delta RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,975원/1GB_447,200","32GB(16Gx2)_13,974원/1GB_447,180"
