Id,Name,2023-10-01 10:29:36,2023-10-02 10:18:56,2023-10-03 10:22:59,2023-10-04 10:21:08,2023-10-05 10:19:52,2023-10-06 10:21:04,2023-10-07 10:21:38,2023-10-08 10:23:33,2023-10-09 10:20:41,2023-10-10 10:20:07,2023-10-11 10:20:08,2023-10-12 10:19:57,2023-10-13 10:22:51,2023-10-14 10:20:31,2023-10-15 10:25:08,2023-10-16 10:21:59,2023-10-17 10:21:38,2023-10-18 10:20:47,2023-10-19 10:22:38,2023-10-20 10:20:10,2023-10-21 10:17:19,2023-10-22 10:25:02,2023-10-23 10:20:17,2023-10-24 10:22:35,2023-10-25 10:19:55,2023-10-26 10:19:48,2023-10-27 10:20:24,2023-10-28 10:17:19,2023-10-29 10:24:58,2023-10-30 10:19:16,2023-10-31 10:21:25
18296345,비트엠 Newsync B240F IPS 4면 보더리스 HDR 화이트,0,0,0,0,0,"100,990",0,0,0,"100,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18296423,비트엠 Newsync B240F IPS 4면 보더리스 HDR 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,590","112,000","112,000","112,000","112,000",0,0,0,0,0,0,0
15391421,비트엠 Newsync B2410H IPS 제로 HDR,"86,690","86,690","86,670","86,660","86,640","86,630","86,630","86,620","86,620","86,610","86,590","86,570","86,550","86,530","86,530","86,530","86,510","86,490","86,470","86,450","86,430","86,420","86,400","86,380","86,360","86,340","86,320","86,290","86,280","86,270","86,250"
15391430,비트엠 Newsync B2410H IPS 제로 HDR 무결점,"87,960","87,960","87,940","87,930","87,910","87,890","87,870","87,860","87,860","87,850","87,830","87,820","87,790","87,770","87,770","87,770","87,750","87,730","87,710","87,690","87,670","87,660","86,650","87,660","87,660","87,660","87,660","87,640","87,630","87,620","87,600"
17340080,비트엠 Newsync B2410H IPS 홈피스,"92,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,900","92,900","92,900","92,900","92,900","91,000","92,900","92,900","92,900","92,900","91,910","91,910",0,"91,910","92,900","91,910","92,700"
17339999,비트엠 Newsync B2410H IPS 홈피스 무결점,"91,880","91,880","91,860","91,080","91,830","90,010","90,000","90,200","90,200","90,200","91,760","90,090","91,720","91,720","92,490","92,490","92,490","92,490","92,490","92,490","92,490","92,490","92,490","92,490","93,640","95,580",0,0,0,0,0
15344561,비트엠 Newsync B2415C 커브드,"99,590","99,590","99,570","99,560","99,540","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","98,040","99,260","99,240","99,220","99,200","99,170","99,160","99,150","99,130"
15344576,비트엠 Newsync B2415C 커브드 무결점,"101,550","101,550","101,540","101,520","101,500","100,980","100,980","100,980","100,980","100,980","100,980","100,980","100,980","100,980","100,980","100,980","100,830","100,830","100,830","100,830","100,820","100,810","100,790","100,770","100,740","100,720","100,700","100,670","100,660","100,650","100,630"
16278458,비트엠 Newsync B2448T IPS TYPE-C 터치스크린,"231,400","231,990","231,870","231,770","231,750","225,510","225,510","225,510","225,510","225,510","231,760","231,670","231,570","231,490","231,470","231,370","231,760","231,650","231,550","231,520","231,430","231,410","231,310","231,310","231,750","231,660",0,"231,550","231,420","231,760","231,680"
16278470,비트엠 Newsync B2448T IPS TYPE-C 터치스크린 무결점,"238,490","238,490","238,490","238,490","238,490","230,400","230,400","230,400","230,400","230,400","238,480","238,480","238,480","238,480","238,480","238,480","238,480","238,480","238,400","238,370","238,270","238,180","238,160","238,100","238,480","238,480",0,"238,480","238,480","238,480","238,480"
19033202,비트엠 Newsync B244F ZERO 프리싱크 HDR,"80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350","80,350"
19033280,비트엠 Newsync B244F ZERO 프리싱크 HDR 무결점,"80,370","80,370","80,370","80,370","80,370","80,370","80,370","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,360","80,100"
16265999,비트엠 Newsync B245H IPS 프리싱크 HDR,0,0,0,0,"90,980","90,290","90,290","90,290","90,290","90,290","90,980","90,980","90,980","90,980","90,980","90,980","90,980",0,0,"90,980","90,980","90,980","90,980","90,980","90,980","90,980","92,550","95,000","95,000","95,000","95,000"
16266053,비트엠 Newsync B245H IPS 프리싱크 HDR 무결점,"94,080","94,080","94,080","94,080","94,080","92,870","92,870","92,870","92,870","92,870","94,080","94,080","94,080","94,080","94,080","94,080","94,080","94,080","94,070","94,060","94,070","94,060","94,070","94,080","94,080",0,0,"95,990","95,990","95,990","95,990"
9692808,비트엠 Newsync B245H 프리싱크 HDR,"82,280","82,280","82,370","82,160","82,400","79,120","79,110","79,110","79,110","79,110","82,400","82,330","82,400","82,350","82,280","82,240","82,230","82,140","81,040","82,390","82,320","82,300","82,220","82,160","82,080","82,050",0,"82,950","82,880","82,850","82,790"
9692814,비트엠 Newsync B245H 프리싱크 HDR 무결점,"80,200","80,200","80,180","80,170","80,150","80,130","80,100","80,100","80,100","80,080","80,070","80,050","80,030","80,010","80,010","80,010","79,990","79,970","79,950","79,930","79,910","79,900","79,880","79,850","79,830","79,810","79,780","79,760","79,750","79,740","79,720"
16140932,비트엠 Newsync B2475F ZERO 스마트,0,0,"85,990","85,990",0,"83,150","83,350","83,350","83,350","83,350","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990",0,0,0,0,0,0,"85,990","85,990","85,990","85,990","85,990","85,490",0
16140935,비트엠 Newsync B2475F ZERO 스마트 무결점,"83,930","83,930","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,920","83,900","86,000","86,000","86,000","86,000","86,000","86,000","86,000",0,0,0,0,0
8024359,비트엠 Newsync B2475H ZERO 프리싱크 HDR,"83,860","83,870","83,570","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","82,830","83,330","83,200","83,200","83,180","83,150","83,090","83,060","83,040",0,"83,010","83,000","82,990","82,970"
8024377,비트엠 Newsync B2475H ZERO 프리싱크 HDR 무결점,"83,850","83,850","83,830","83,820","83,770","83,750","83,720","83,720","83,720","83,710","83,690","83,210","83,650","83,210","83,580","83,580","83,410","83,380","83,330","83,290","83,260","83,250","83,150","83,100","83,060","83,040","83,020","82,990","82,980","82,970","82,950"
13440701,비트엠 Newsync B2477 울트라슬림 HDR 블랙,"110,480",0,0,0,"110,260","107,850","107,850","107,850","107,850","107,850","113,420","113,420","113,420","113,420","110,100","110,100","110,030","113,420","113,420","113,420","110,110","110,110","110,030","107,940","107,840","107,820","107,740","107,720","107,590","107,480","107,410"
13440758,비트엠 Newsync B2477 울트라슬림 HDR 블랙 무결점,"110,220","110,860","110,760","110,740","110,660","109,810","109,810","109,810","109,810","109,810","115,280","115,190","115,090","115,010","114,990","114,910","114,800","114,690","114,590","114,560","111,230","111,150","111,130","110,180","110,080","110,060","109,650","110,230","110,140","109,650","110,230"
13440398,비트엠 Newsync B2477 울트라슬림 HDR 화이트,"111,290","111,290","111,290","111,290","111,290","111,290","110,790","110,790","110,790","110,790","111,290","111,290","111,290","111,290","111,290","111,290","111,290","111,290","111,290","111,290","111,250","111,250","111,170","110,230","110,210","110,120",0,"105,000","104,990","104,990","104,990"
13440476,비트엠 Newsync B2477 울트라슬림 HDR 화이트 무결점,"115,810","115,730",0,0,"115,160","114,380","113,740","113,740","113,740","113,740","113,740","111,300","115,680","115,590","115,540","115,430","115,350","115,330","115,230",0,0,0,0,"111,290","111,290","111,290",0,"110,200","110,190","110,180","110,140"
7469386,비트엠 Newsync B2477IPS 울트라슬림 HDR 블랙,"111,300","111,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13854800,비트엠 Newsync B2482H ZERO HDR,"86,000","86,000","86,000","86,000","86,000","83,350","83,350","83,350","83,350","83,350","86,000","86,000","86,000","86,000","86,000","86,000",0,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000",0,"86,000","86,000","85,500","85,500"
13854848,비트엠 Newsync B2482H ZERO HDR 무결점,0,0,0,"86,120","86,020","85,300","85,300","85,300","85,300","85,300","86,230","86,230","86,230","86,220","86,220","86,220",0,"86,120","86,020","86,020","86,230","86,230","86,230","86,230",0,0,0,"85,620","85,620","85,490","85,490"
17102528,비트엠 Newsync B24Q IPS 프리싱크 HDR,"120,960","120,960","120,940","120,930","120,910","117,650","117,650","117,650","117,650","117,650","120,610","120,810","120,790","120,770","120,770","120,770","120,750","120,730","120,710","120,690","120,670","120,660","120,640","120,620","120,600","120,580","120,560","120,540","120,530","120,520","120,500"
17102564,비트엠 Newsync B24Q IPS 프리싱크 HDR 무결점,"120,960","120,960","120,940","120,930","120,910","120,580","120,580","120,580","120,580","120,580","120,830","120,810","120,790","120,770","120,770","120,770","120,750","120,730","120,710","119,690","120,670","119,660","120,640","120,640","120,640","120,640","120,640","120,540","120,530","120,520","120,500"
15294206,비트엠 Newsync B250F ZERO 프리싱크 HDR,"87,600","87,600","87,580","87,570","87,550","87,530","87,510","87,500","87,500","87,490","87,470","87,450","87,430","87,410","87,410","87,410","87,390","87,370","87,350","87,330","87,310","87,300","87,280","87,260","87,240","87,220",0,"87,170","87,160","87,150","87,130"
15294233,비트엠 Newsync B250F ZERO 프리싱크 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,510","88,550",0,"88,550","87,180","87,160","88,540"
19174970,비트엠 Newsync B274K UHD PLUS,"205,390","205,390","205,390","205,390","205,380","205,380","205,380","205,380","205,380","205,380","205,380","205,380","205,330","205,280","205,190","205,170","205,060","205,370","205,320","205,290","205,180","205,180","205,150","205,080","205,060","205,010","204,920","204,900","209,980","209,440","209,370"
19175033,비트엠 Newsync B274K UHD PLUS 무결점,"212,460","212,460","212,460","212,460","212,470","212,470","212,470","212,470","212,470","212,470","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","212,460","214,000","214,000","214,000","214,000","214,000","214,000"
15318275,비트엠 Newsync B275H ZERO 프리싱크 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,230","111,390","111,330",0,"111,230","111,100","111,100","111,050"
15318311,비트엠 Newsync B275H ZERO 프리싱크 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,570","116,480","116,410",0,"115,460","115,380","115,350","114,820"
8677910,비트엠 Newsync B275H 프리싱크 HDR,"105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,960","105,940","105,920","105,900","105,870","105,860","105,840","105,820","105,790","105,770","105,750","105,730","105,700","105,690","105,680","105,660"
8677940,비트엠 Newsync B275H 프리싱크 HDR 무결점,"106,990","106,990","106,990","106,990","106,990","106,880","106,880","106,880","106,880","106,880","106,990","106,990","106,990","106,990","106,990","106,990","106,970","106,950","106,930","106,910","105,870","105,860","105,850","105,810","105,790","105,770","105,750","105,750","105,750","105,750","105,750"
27494651,비트엠 Newsync B2775F IPS 베젤리스 HDR NEW,"119,400","119,400","119,400","119,400","119,400","117,700","117,700","114,920","114,920","117,700","117,700","113,670","113,670","113,670","113,670","117,700","113,670","113,920","117,700","116,870","114,290","116,870","116,870","115,560","115,560","115,560","115,560","109,340","109,630","115,560","115,560"
27498071,비트엠 Newsync B2775F IPS 베젤리스 HDR NEW 무결점,"120,710","120,710","120,710","121,000","120,060","117,040","117,040","117,040","117,040","117,040","119,840","115,770","115,770","115,770","115,770","115,770","119,840","119,840","119,840","119,840","116,360","119,840","119,840","117,700","117,700","117,680","117,610","117,590","117,480","117,370","117,300"
17837810,비트엠 Newsync B2775F 베젤리스 HDR,"108,000","108,000","108,000","108,000","107,980","100,990","100,990","100,990","100,990","100,990","107,210","106,880","107,210","107,210","107,210","107,210","107,210","108,000","108,000","108,000","107,990","107,550","107,990","107,990","107,990","107,990","107,200","107,190","107,190","107,190","107,190"
17837843,비트엠 Newsync B2775F 베젤리스 HDR 무결점,"110,120","110,120","110,100","110,090","110,070","104,920","104,920","104,920","104,920","104,920","108,250","108,250","108,250","108,250","108,250","108,250","108,250","108,250","108,250","108,250","109,910","109,900","109,880","109,860",0,"109,860",0,"108,190","108,190","108,190","108,190"
12702626,비트엠 Newsync B2775Q IPS HDR,"155,000","155,000","155,000","155,000","155,000","148,920","146,200","146,200","146,200","146,200","150,040","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,850","154,820","154,730","154,840","154,840","154,840","154,590",0,"154,310","154,180","153,090","154,080"
12702674,비트엠 Newsync B2775Q IPS HDR 무결점,"156,910","156,830","156,800","156,710","156,690","156,590","147,920","147,920","147,920","147,920","149,820","157,280","157,280","154,930","157,280","157,280","157,280","157,280","157,280","157,280","155,630","154,890","154,890","155,620","155,600","155,580","155,560","155,540","154,890","155,520","154,890"
16278485,비트엠 Newsync B2778T IPS TYPE-C 터치스크린,"340,290","340,290","340,290","340,290","340,290","326,210","326,210","326,210","326,210","326,210","340,280","340,280","340,280","340,280","340,280","340,280","340,280","340,280","340,190","340,080","339,980","339,950","339,840","339,780","340,280","340,280",0,"340,280","340,280","340,280","340,280"
16278497,비트엠 Newsync B2778T IPS TYPE-C 터치스크린 무결점,"344,080","344,000","343,870","344,370","344,280","331,910","331,910","331,910","331,910","331,910","344,120","344,120","344,120","344,120","344,120","344,120","344,120","344,120","344,030","344,000","343,900","343,810","343,790","343,730","344,110","344,130","344,130","344,130","344,130","344,130","344,130"
14592077,비트엠 Newsync B2860K IPS UHD ZERO HDR,"215,640","215,560","215,500","211,860","211,860","209,490","209,490","209,490","209,490","209,490","211,860","214,970","214,950","214,930","214,930","214,930","214,910","218,150","218,150","220,000","220,370","220,370",0,"220,370","219,780","219,440",0,"219,370","219,360","219,350","219,330"
14592125,비트엠 Newsync B2860K IPS UHD ZERO HDR 무결점,"214,450","214,370","214,340","214,000","214,000","214,000","214,000","214,000","214,000","213,820","213,780","221,010","221,010","221,010","221,010","221,010","223,350","222,500","222,420","223,770","222,490","222,490","222,490","222,490",0,"222,490",0,"222,490","222,490","222,490","222,490"
16017899,비트엠 Newsync B320F 베젤리스 HDR,"149,730","149,730","149,730","149,730","149,730","144,910","145,110","145,110","145,110","145,110","149,740","149,740","149,740","149,740","149,740","149,730","149,740","149,740","149,740","151,460","151,450","151,430","151,410","151,390","153,550","153,550","153,550","153,550","153,550","153,550","153,550"
16017992,비트엠 Newsync B320F 베젤리스 HDR 무결점,"151,760","151,760","151,760","151,760","151,680","146,880","147,070","147,070","147,070","147,070","151,770","151,770","151,770","151,770","151,770","151,760","151,770","151,770","151,770","153,890","153,870","153,860",0,"153,820","157,990",0,0,0,0,0,0
15177359,비트엠 Newsync B327F 울트라슬림 HDR,"145,450","145,890","145,790","145,770","145,690","145,590","145,540","145,450","145,560","145,560","145,560","145,560","145,030","145,560","145,560","145,560","145,560","145,560","145,560","145,560","145,560","145,560","145,560","145,560","145,560","140,060","145,560","142,410","142,320","142,910","142,600"
