Id,Name,2023-10-01 10:23:30,2023-10-02 10:14:17,2023-10-03 10:15:56,2023-10-04 10:15:50,2023-10-05 10:14:31,2023-10-06 10:14:56,2023-10-07 10:14:36,2023-10-08 10:18:31,2023-10-09 10:15:16,2023-10-10 10:14:19,2023-10-11 10:14:22,2023-10-12 10:13:22,2023-10-13 10:16:37,2023-10-14 10:14:04,2023-10-15 10:19:48,2023-10-16 10:16:34,2023-10-17 10:15:36,2023-10-18 10:15:07,2023-10-19 10:15:41,2023-10-20 10:14:32,2023-10-21 10:12:37,2023-10-22 10:20:00,2023-10-23 10:14:52,2023-10-24 10:15:41,2023-10-25 10:14:31,2023-10-26 10:13:39,2023-10-27 10:14:11,2023-10-28 10:11:59,2023-10-29 10:19:22,2023-10-30 10:14:46,2023-10-31 10:15:29
11711015,삼성전자 870 QVO,"8TB_56원/1GB_448,150|4TB_56원/1GB_223,630|2TB_64원/1GB_127,990|1TB_78원/1GB_77,700","8TB_56원/1GB_448,140|4TB_56원/1GB_223,630|2TB_64원/1GB_127,990|1TB_78원/1GB_77,700","8TB_56원/1GB_448,140|4TB_57원/1GB_226,890|2TB_64원/1GB_127,990|1TB_78원/1GB_77,700","8TB_56원/1GB_448,140|4TB_56원/1GB_224,220|2TB_64원/1GB_127,990|1TB_78원/1GB_78,150","8TB_55원/1GB_443,870|4TB_56원/1GB_224,100|2TB_64원/1GB_127,820|1TB_78원/1GB_78,100","8TB_55원/1GB_443,850|4TB_56원/1GB_224,050|2TB_67원/1GB_134,090|1TB_78원/1GB_78,100","8TB_55원/1GB_443,850|4TB_56원/1GB_222,970|2TB_64원/1GB_128,500|1TB_78원/1GB_78,100","8TB_56원/1GB_446,490|4TB_56원/1GB_222,700|2TB_64원/1GB_128,500|1TB_78원/1GB_78,100","8TB_56원/1GB_446,490|4TB_56원/1GB_222,700|2TB_64원/1GB_128,500|1TB_78원/1GB_78,100","8TB_56원/1GB_446,490|4TB_56원/1GB_222,700|2TB_64원/1GB_128,500|1TB_78원/1GB_78,100","8TB_56원/1GB_445,900|4TB_56원/1GB_222,690|2TB_65원/1GB_129,450|1TB_78원/1GB_78,100","8TB_56원/1GB_445,390|4TB_56원/1GB_222,440|2TB_65원/1GB_129,290|1TB_78원/1GB_78,100","8TB_56원/1GB_444,860|4TB_56원/1GB_222,420|2TB_64원/1GB_128,340|1TB_78원/1GB_78,090","8TB_55원/1GB_441,750|4TB_56원/1GB_222,160|2TB_64원/1GB_127,620|1TB_78원/1GB_77,890","8TB_55원/1GB_441,750|4TB_56원/1GB_222,160|2TB_64원/1GB_127,620|1TB_78원/1GB_77,890","8TB_55원/1GB_441,750|4TB_56원/1GB_222,160|2TB_64원/1GB_127,620|1TB_78원/1GB_77,890","8TB_55원/1GB_442,660|4TB_55원/1GB_221,640|2TB_64원/1GB_127,540|1TB_78원/1GB_77,630","8TB_55원/1GB_442,310|4TB_55원/1GB_221,120|2TB_64원/1GB_127,530|1TB_78원/1GB_77,650","8TB_55원/1GB_442,790|4TB_55원/1GB_221,650|2TB_64원/1GB_127,770|1TB_78원/1GB_77,650","8TB_56원/1GB_447,440|4TB_55원/1GB_221,650|2TB_64원/1GB_128,090|1TB_78원/1GB_77,800","8TB_56원/1GB_445,280|4TB_60원/1GB_238,990|2TB_65원/1GB_129,690|1TB_78원/1GB_77,740","8TB_57원/1GB_459,980|4TB_63원/1GB_251,510|2TB_65원/1GB_129,410|1TB_84원/1GB_83,980","8TB_57원/1GB_459,980|4TB_60원/1GB_239,950|2TB_65원/1GB_129,410|1TB_84원/1GB_83,950",0,"8TB_60원/1GB_483,990|4TB_98원/1GB_390,340|2TB_90원/1GB_180,000|1TB_85원/1GB_85,440",0,"8TB_85원/1GB_680,000|4TB_98원/1GB_390,330|2TB_112원/1GB_224,360|1TB_134원/1GB_134,460","8TB_89원/1GB_710,000|4TB_98원/1GB_390,330|2TB_112원/1GB_224,080|1TB_137원/1GB_136,690","8TB_85원/1GB_676,940|4TB_98원/1GB_390,330|2TB_112원/1GB_224,080|1TB_137원/1GB_136,660","8TB_89원/1GB_709,470|4TB_98원/1GB_390,330|2TB_112원/1GB_223,840|1TB_132원/1GB_131,900","8TB_89원/1GB_709,380|4TB_98원/1GB_390,330|2TB_112원/1GB_223,720|1TB_137원/1GB_136,850"
12092057,삼성전자 870 QVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_60원/1GB_483,990|4TB_63원/1GB_251,170|2TB_69원/1GB_138,970|1TB_84원/1GB_83,900",0,"8TB_79원/1GB_629,990|4TB_98원/1GB_390,340|2TB_98원/1GB_195,000|1TB_101원/1GB_101,170",0,0,0,0,0
13041338,삼성전자 870 QVO 병행수입,"8TB_57원/1GB_455,560|4TB_63원/1GB_250,350|2TB_69원/1GB_137,270|1TB_82원/1GB_82,120","8TB_57원/1GB_455,540|4TB_63원/1GB_250,270|2TB_69원/1GB_137,270|1TB_82원/1GB_82,120","8TB_57원/1GB_455,530|4TB_63원/1GB_250,150|2TB_69원/1GB_137,270|1TB_82원/1GB_82,120","8TB_57원/1GB_455,510|4TB_63원/1GB_250,030|2TB_69원/1GB_137,270|1TB_85원/1GB_84,980","8TB_57원/1GB_455,510|4TB_62원/1GB_249,960|2TB_69원/1GB_137,270|1TB_85원/1GB_84,890","8TB_57원/1GB_455,570|4TB_63원/1GB_250,590|2TB_69원/1GB_138,830|1TB_85원/1GB_84,790","8TB_57원/1GB_455,560|4TB_63원/1GB_253,310|2TB_70원/1GB_139,600|1TB_85원/1GB_84,700","8TB_57원/1GB_455,540|4TB_63원/1GB_253,310|2TB_69원/1GB_138,840|1TB_85원/1GB_84,590","8TB_57원/1GB_455,510|4TB_63원/1GB_253,310|2TB_69원/1GB_138,810|1TB_84원/1GB_84,490","8TB_57원/1GB_455,510|4TB_63원/1GB_253,310|2TB_69원/1GB_138,720|1TB_84원/1GB_84,470","8TB_57원/1GB_455,570|4TB_63원/1GB_253,310|2TB_69원/1GB_138,700|1TB_84원/1GB_84,390","8TB_57원/1GB_455,550|4TB_63원/1GB_253,310|2TB_69원/1GB_138,600|1TB_84원/1GB_84,370","8TB_57원/1GB_455,500|4TB_63원/1GB_253,240|2TB_69원/1GB_138,520|1TB_84원/1GB_84,290","8TB_57원/1GB_455,480|4TB_63원/1GB_253,160|2TB_69원/1GB_138,500|1TB_83원/1GB_83,230","8TB_57원/1GB_455,380|4TB_63원/1GB_251,780|2TB_69원/1GB_138,420|1TB_83원/1GB_83,210","8TB_57원/1GB_454,700|4TB_63원/1GB_251,670|2TB_69원/1GB_138,400|1TB_83원/1GB_83,180","8TB_57원/1GB_454,650|4TB_62원/1GB_248,220|2TB_69원/1GB_138,300|1TB_83원/1GB_83,120","8TB_57원/1GB_454,630|4TB_62원/1GB_248,110|2TB_69원/1GB_138,180|1TB_83원/1GB_83,010","8TB_57원/1GB_454,530|4TB_62원/1GB_248,010|2TB_69원/1GB_137,420|1TB_83원/1GB_82,910","8TB_57원/1GB_454,510|4TB_62원/1GB_247,990|2TB_69원/1GB_137,320|1TB_83원/1GB_82,890","8TB_60원/1GB_476,780|4TB_63원/1GB_253,310|2TB_70원/1GB_139,540|1TB_86원/1GB_85,950","8TB_60원/1GB_476,780|4TB_63원/1GB_253,310|2TB_70원/1GB_139,540|1TB_91원/1GB_91,410","8TB_63원/1GB_503,330|4TB_63원/1GB_253,310|2TB_70원/1GB_139,540|1TB_91원/1GB_91,410","8TB_90원/1GB_717,560|4TB_82원/1GB_328,730|2TB_97원/1GB_193,690|1TB_105원/1GB_105,000",0,0,0,0,0,0,"8TB_85원/1GB_681,470|4TB_118원/1GB_473,940|2TB_114원/1GB_227,500|1TB_138원/1GB_137,740"
13057169,삼성전자 870 QVO 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_85원/1GB_682,000|4TB_82원/1GB_328,720|2TB_95원/1GB_190,530|1TB_105원/1GB_105,000",0,0,0,0,0,0
13057166,삼성전자 870 QVO 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_85원/1GB_682,000|4TB_117원/1GB_466,400|2TB_114원/1GB_227,510|1TB_138원/1GB_137,970","8TB_85원/1GB_682,000|4TB_119원/1GB_474,190|2TB_114원/1GB_227,500|1TB_138원/1GB_137,920","8TB_85원/1GB_682,000|4TB_119원/1GB_474,120|2TB_114원/1GB_227,500|1TB_138원/1GB_137,900","8TB_85원/1GB_682,000|4TB_119원/1GB_474,080|2TB_114원/1GB_227,500|1TB_138원/1GB_137,860","8TB_85원/1GB_681,470|4TB_119원/1GB_474,040|2TB_114원/1GB_227,500|1TB_138원/1GB_137,820",0
7136788,삼성전자 970 EVO Plus M.2 NVMe,"2TB_74원/1GB_147,800|1TB_87원/1GB_87,130|500GB_100원/1GB_50,180|250GB_164원/1GB_40,880","2TB_74원/1GB_147,800|1TB_87원/1GB_87,130|500GB_100원/1GB_50,180|250GB_164원/1GB_40,880","2TB_74원/1GB_147,800|1TB_87원/1GB_87,130|500GB_100원/1GB_50,180|250GB_164원/1GB_40,880",0,"2TB_75원/1GB_150,000|1TB_89원/1GB_89,200|500GB_109원/1GB_54,600|250GB_164원/1GB_40,880","2TB_75원/1GB_150,000|1TB_91원/1GB_90,920|500GB_109원/1GB_54,529|250GB_164원/1GB_41,000","2TB_77원/1GB_153,000|1TB_91원/1GB_90,920|500GB_109원/1GB_54,600|250GB_165원/1GB_41,350","2TB_78원/1GB_155,300|1TB_91원/1GB_90,920|500GB_109원/1GB_54,600|250GB_168원/1GB_41,930",0,0,0,0,0,0,0,"2TB_84원/1GB_168,300|1TB_97원/1GB_97,000|500GB_115원/1GB_57,300|250GB_180원/1GB_45,000",0,0,0,"2TB_85원/1GB_170,280|1TB_105원/1GB_105,450|500GB_124원/1GB_61,950|250GB_186원/1GB_46,440","2TB_88원/1GB_175,000|1TB_108원/1GB_108,000|500GB_130원/1GB_65,000|250GB_189원/1GB_47,180",0,0,0,0,0,0,0,0,0,"2TB_118원/1GB_235,980|1TB_145원/1GB_144,650|500GB_174원/1GB_86,820|250GB_214원/1GB_53,400"
7136755,삼성전자 970 EVO Plus M.2 NVMe,0,0,0,"2TB_74원/1GB_147,800|1TB_87원/1GB_87,130|500GB_96원/1GB_47,900|250GB_164원/1GB_40,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_84원/1GB_168,290|1TB_105원/1GB_104,820|500GB_120원/1GB_59,860|250GB_180원/1GB_45,000","2TB_84원/1GB_168,110|1TB_105원/1GB_104,820|500GB_124원/1GB_61,960|250GB_185원/1GB_46,150",0,0,"2TB_88원/1GB_176,000|1TB_110원/1GB_110,000|500GB_131원/1GB_65,490|250GB_189원/1GB_47,180","2TB_88원/1GB_176,000|1TB_110원/1GB_110,000|500GB_131원/1GB_65,490|250GB_189원/1GB_47,180",0,0,"2TB_117원/1GB_233,810|1TB_155원/1GB_154,970|500GB_138원/1GB_69,000|250GB_220원/1GB_54,990","2TB_127원/1GB_253,550|1TB_122원/1GB_122,100|500GB_154원/1GB_77,000|250GB_220원/1GB_54,990","2TB_124원/1GB_248,840|1TB_149원/1GB_148,940|500GB_166원/1GB_82,900|250GB_214원/1GB_53,400","2TB_118원/1GB_236,000|1TB_145원/1GB_144,500|500GB_166원/1GB_82,890|250GB_214원/1GB_53,400","2TB_118원/1GB_236,000|1TB_145원/1GB_144,850|500GB_174원/1GB_86,900|250GB_214원/1GB_53,400",0
8034664,삼성전자 970 EVO Plus M.2 NVMe,0,0,0,0,0,0,0,0,"2TB_78원/1GB_155,300|1TB_91원/1GB_90,920|500GB_109원/1GB_54,600|250GB_168원/1GB_41,930","2TB_79원/1GB_158,490|1TB_91원/1GB_90,520|500GB_109원/1GB_54,600|250GB_174원/1GB_43,500","2TB_82원/1GB_164,790|1TB_92원/1GB_92,400|500GB_109원/1GB_54,600|250GB_174원/1GB_43,500","2TB_84원/1GB_168,500|1TB_97원/1GB_97,000|500GB_115원/1GB_57,300|250GB_174원/1GB_43,500","2TB_84원/1GB_168,590|1TB_102원/1GB_102,010|500GB_115원/1GB_57,300|250GB_172원/1GB_42,960","2TB_84원/1GB_168,390|1TB_97원/1GB_97,000|500GB_115원/1GB_57,300|250GB_180원/1GB_45,000","2TB_84원/1GB_168,300|1TB_97원/1GB_97,000|500GB_115원/1GB_57,300|250GB_180원/1GB_45,000",0,"2TB_84원/1GB_168,490|1TB_105원/1GB_105,450|500GB_118원/1GB_59,220|250GB_180원/1GB_45,000",0,0,0,0,0,0,"2TB_99원/1GB_198,000|1TB_119원/1GB_119,450|500GB_134원/1GB_67,000|250GB_206원/1GB_51,500","2TB_99원/1GB_198,000|1TB_122원/1GB_122,000|500GB_138원/1GB_69,000|250GB_210원/1GB_52,400",0,0,0,0,0,0
7238569,삼성전자 970 EVO Plus M.2 NVMe 병행수입,"2TB_75원/1GB_150,100|1TB_92원/1GB_92,340|500GB_112원/1GB_56,240|250GB_164원/1GB_41,010","2TB_75원/1GB_150,020|1TB_92원/1GB_92,250|500GB_112원/1GB_56,160|250GB_164원/1GB_41,010","2TB_75원/1GB_149,920|1TB_92원/1GB_92,150|500GB_112원/1GB_56,060|250GB_164원/1GB_41,010","2TB_75원/1GB_149,900|1TB_92원/1GB_92,030|500GB_112원/1GB_56,040|250GB_164원/1GB_41,010","2TB_75원/1GB_149,830|1TB_92원/1GB_91,890|500GB_111원/1GB_55,290|250GB_164원/1GB_40,920","2TB_78원/1GB_155,460|1TB_92원/1GB_91,870|500GB_109원/1GB_54,529|250GB_164원/1GB_40,920","2TB_78원/1GB_155,370|1TB_92원/1GB_91,850|500GB_118원/1GB_58,780|250GB_174원/1GB_43,540","2TB_78원/1GB_155,260|1TB_89원/1GB_89,080|500GB_117원/1GB_58,670|250GB_174원/1GB_43,540",0,0,0,0,0,0,0,0,"2TB_83원/1GB_166,990|1TB_102원/1GB_102,000|500GB_117원/1GB_58,340|250GB_177원/1GB_44,320","2TB_86원/1GB_172,500|1TB_104원/1GB_103,840|500GB_122원/1GB_61,090|250GB_177원/1GB_44,300","2TB_86원/1GB_172,500|1TB_107원/1GB_107,250|500GB_124원/1GB_62,050|250GB_177원/1GB_44,200","2TB_86원/1GB_172,500|1TB_99원/1GB_99,000|500GB_124원/1GB_61,940|250GB_177원/1GB_44,180","2TB_86원/1GB_172,500|1TB_99원/1GB_99,000|500GB_132원/1GB_66,010|250GB_176원/1GB_44,070","2TB_86원/1GB_172,500|1TB_99원/1GB_99,000|500GB_132원/1GB_65,920|250GB_176원/1GB_43,980","2TB_86원/1GB_172,500|1TB_99원/1GB_99,000|500GB_132원/1GB_65,820|250GB_176원/1GB_43,960",0,"2TB_95원/1GB_190,590|1TB_123원/1GB_122,990|500GB_146원/1GB_72,830|250GB_176원/1GB_43,910","2TB_96원/1GB_191,090|1TB_123원/1GB_122,990|500GB_160원/1GB_79,840|250GB_210원/1GB_52,600","2TB_110원/1GB_220,700|1TB_111원/1GB_111,300|500GB_160원/1GB_79,840|250GB_299원/1GB_74,720","2TB_110원/1GB_220,700|1TB_111원/1GB_111,290|500GB_160원/1GB_79,830|250GB_299원/1GB_74,630","2TB_110원/1GB_220,700|1TB_111원/1GB_111,300|500GB_160원/1GB_79,830|250GB_299원/1GB_74,630","2TB_130원/1GB_259,230|1TB_111원/1GB_111,300|500GB_160원/1GB_79,840|250GB_298원/1GB_74,560","2TB_130원/1GB_259,170|1TB_111원/1GB_111,300|500GB_160원/1GB_79,840|250GB_298원/1GB_74,470"
8153167,삼성전자 970 EVO Plus M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,"2TB_78원/1GB_155,160|1TB_89원/1GB_89,080|500GB_113원/1GB_56,310|250GB_174원/1GB_43,540","2TB_78원/1GB_155,140|1TB_95원/1GB_94,540|500GB_118원/1GB_58,780|250GB_174원/1GB_43,540","2TB_81원/1GB_161,990|1TB_95원/1GB_95,230|500GB_117원/1GB_58,690|250GB_174원/1GB_43,450","2TB_83원/1GB_166,830|1TB_101원/1GB_101,200|500GB_117원/1GB_58,610|250GB_173원/1GB_43,350","2TB_85원/1GB_169,100|1TB_102원/1GB_102,000|500GB_117원/1GB_58,590|250GB_188원/1GB_46,980","2TB_84원/1GB_168,090|1TB_102원/1GB_102,000|500GB_117원/1GB_58,510|250GB_188원/1GB_46,890","2TB_84원/1GB_167,300|1TB_102원/1GB_102,000|500GB_117원/1GB_58,490|250GB_187원/1GB_46,830","2TB_83원/1GB_166,990|1TB_102원/1GB_102,000|500GB_117원/1GB_58,340|250GB_178원/1GB_44,410",0,0,0,0,0,0,0,"2TB_90원/1GB_179,400|1TB_110원/1GB_110,000|500GB_146원/1GB_72,830|250GB_176원/1GB_43,910",0,0,0,0,0,0,0
13069295,삼성전자 970 EVO Plus M.2 NVMe 해외구매,0,"2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_248원/1GB_61,920","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_258원/1GB_64,590","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_286원/1GB_71,520","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_469원/1GB_117,310","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_472원/1GB_117,990","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_472원/1GB_117,990","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_472원/1GB_117,990","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_168원/1GB_83,900|250GB_472원/1GB_117,990","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_134원/1GB_67,110|250GB_199원/1GB_49,730","2TB_73원/1GB_146,690|1TB_81원/1GB_80,900|500GB_151원/1GB_75,390|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_134원/1GB_67,110|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_151원/1GB_75,390|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_151원/1GB_75,390|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_143원/1GB_71,380|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_143원/1GB_79,400|250GB_223원/1GB_55,860","2TB_73원/1GB_146,700|1TB_81원/1GB_80,900|500GB_159원/1GB_79,400|250GB_223원/1GB_55,860"
6096748,삼성전자 970 PRO M.2 NVMe,"1TB_132원/1GB_132,200|512GB_308원/1GB_157,900","1TB_132원/1GB_132,120|512GB_308원/1GB_157,900","1TB_132원/1GB_132,010|512GB_308원/1GB_157,900","1TB_132원/1GB_131,930|512GB_308원/1GB_157,900","1TB_132원/1GB_131,860|512GB_308원/1GB_157,900","1TB_134원/1GB_133,710|512GB_308원/1GB_157,900","1TB_134원/1GB_133,700|512GB_308원/1GB_157,900","1TB_134원/1GB_133,660|512GB_308원/1GB_157,900","1TB_134원/1GB_133,560|512GB_308원/1GB_157,900","1TB_133원/1GB_133,440|512GB_308원/1GB_157,900","1TB_133원/1GB_133,340|512GB_309원/1GB_158,080","1TB_133원/1GB_133,290|512GB_309원/1GB_158,250","1TB_133원/1GB_132,870|512GB_308원/1GB_157,900","1TB_133원/1GB_132,780|512GB_309원/1GB_158,080","1TB_133원/1GB_132,680|512GB_333원/1GB_170,300","1TB_133원/1GB_132,580|512GB_308원/1GB_157,900","1TB_140원/1GB_139,780|512GB_309원/1GB_158,080","1TB_144원/1GB_143,990|512GB_333원/1GB_170,300","1TB_144원/1GB_144,000|512GB_332원/1GB_170,210","1TB_144원/1GB_144,000|512GB_332원/1GB_170,190","1TB_144원/1GB_144,000|512GB_332원/1GB_170,090","1TB_144원/1GB_144,000|512GB_332원/1GB_169,990","1TB_160원/1GB_159,990|512GB_308원/1GB_157,890","1TB_170원/1GB_169,790|512GB_309원/1GB_158,080","1TB_170원/1GB_169,790|512GB_333원/1GB_170,290","1TB_193원/1GB_193,210|512GB_332원/1GB_170,210","1TB_194원/1GB_194,070|512GB_332원/1GB_170,190","1TB_198원/1GB_197,770|512GB_332원/1GB_170,090","1TB_198원/1GB_197,770|512GB_332원/1GB_169,960","1TB_198원/1GB_197,770|512GB_332원/1GB_169,850","1TB_198원/1GB_197,770|512GB_332원/1GB_169,770"
13562693,삼성전자 980 M.2 NVMe,"1TB_87원/1GB_86,660|500GB_99원/1GB_49,360|250GB_153원/1GB_38,200","1TB_87원/1GB_86,660|500GB_99원/1GB_49,360|250GB_153원/1GB_38,200","1TB_87원/1GB_86,660|500GB_99원/1GB_49,360|250GB_153원/1GB_38,200","1TB_87원/1GB_86,660|500GB_99원/1GB_49,360|250GB_153원/1GB_38,240","1TB_87원/1GB_87,420|500GB_102원/1GB_50,970|250GB_153원/1GB_38,240","1TB_90원/1GB_89,870|500GB_102원/1GB_51,000|250GB_153원/1GB_38,240","1TB_90원/1GB_89,870|500GB_104원/1GB_51,800|250GB_153원/1GB_38,240","1TB_90원/1GB_89,870|500GB_104원/1GB_51,800|250GB_153원/1GB_38,240","1TB_90원/1GB_89,870|500GB_104원/1GB_51,800|250GB_153원/1GB_38,240","1TB_90원/1GB_89,870|500GB_104원/1GB_51,880|250GB_153원/1GB_38,240","1TB_91원/1GB_91,120|500GB_104원/1GB_51,830|250GB_153원/1GB_38,240","1TB_94원/1GB_93,660|500GB_106원/1GB_52,900|250GB_166원/1GB_41,560","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_165원/1GB_41,350","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_166원/1GB_41,560","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_166원/1GB_41,560","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_166원/1GB_41,560","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_166원/1GB_41,560","1TB_95원/1GB_94,760|500GB_107원/1GB_53,360|250GB_168원/1GB_42,100","1TB_101원/1GB_101,000|500GB_107원/1GB_53,360|250GB_169원/1GB_42,190","1TB_104원/1GB_103,550|500GB_109원/1GB_54,500|250GB_173원/1GB_43,200","1TB_104원/1GB_103,550|500GB_116원/1GB_57,970|250GB_173원/1GB_43,200","1TB_104원/1GB_103,550|500GB_116원/1GB_57,970|250GB_174원/1GB_43,420","1TB_104원/1GB_103,550|500GB_116원/1GB_57,970|250GB_174원/1GB_43,420","1TB_110원/1GB_109,560|500GB_132원/1GB_66,000|250GB_179원/1GB_44,700","1TB_110원/1GB_109,560|500GB_132원/1GB_66,240|250GB_179원/1GB_44,700",0,"1TB_129원/1GB_128,650|500GB_132원/1GB_66,240|250GB_191원/1GB_47,830",0,0,0,0
13562714,삼성전자 980 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_130원/1GB_129,750|500GB_132원/1GB_66,240|250GB_191원/1GB_47,830",0,"1TB_129원/1GB_129,220|500GB_135원/1GB_67,520|250GB_176원/1GB_44,100","1TB_125원/1GB_125,000|500GB_135원/1GB_67,520|250GB_176원/1GB_44,100","1TB_125원/1GB_125,000|500GB_135원/1GB_67,450|250GB_176원/1GB_44,100","1TB_125원/1GB_124,990|500GB_135원/1GB_67,520|250GB_176원/1GB_44,100"
27523145,삼성전자 980 M.2 NVMe 벌크,"1TB_80원/1GB_80,100|500GB_99원/1GB_49,490","1TB_80원/1GB_80,100|500GB_99원/1GB_49,470","1TB_80원/1GB_80,100|500GB_88원/1GB_44,060","1TB_80원/1GB_80,100|500GB_88원/1GB_44,060","1TB_80원/1GB_80,100|500GB_88원/1GB_44,060","1TB_80원/1GB_80,100|500GB_88원/1GB_44,060","1TB_80원/1GB_80,100|500GB_88원/1GB_43,810","1TB_80원/1GB_80,280|500GB_88원/1GB_43,810","1TB_80원/1GB_80,460|500GB_95원/1GB_47,500","1TB_86원/1GB_86,380|500GB_95원/1GB_47,410","1TB_80원/1GB_80,100|500GB_88원/1GB_44,060","1TB_80원/1GB_80,370|500GB_101원/1GB_50,670","1TB_80원/1GB_80,100|500GB_101원/1GB_50,570","1TB_80원/1GB_80,460|500GB_101원/1GB_50,490","1TB_86원/1GB_86,380|500GB_100원/1GB_50,150","1TB_86원/1GB_86,270|500GB_100원/1GB_50,040","1TB_86원/1GB_86,170|500GB_100원/1GB_49,940","1TB_86원/1GB_86,050|500GB_일시품절","1TB_86원/1GB_85,950|500GB_일시품절","1TB_86원/1GB_85,930|500GB_103원/1GB_51,510","1TB_80원/1GB_80,100|500GB_103원/1GB_51,620","1TB_80원/1GB_80,100|500GB_103원/1GB_51,600","1TB_80원/1GB_80,070|500GB_103원/1GB_51,540","1TB_일시품절|500GB_125원/1GB_62,380",1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절,1TB_일시품절|500GB_일시품절
