Id,Name,2023-10-01 10:54:10,2023-10-02 10:37:39,2023-10-03 10:50:17,2023-10-04 10:42:42,2023-10-05 10:42:10,2023-10-06 10:46:40,2023-10-07 10:49:26,2023-10-08 10:42:45,2023-10-09 10:42:07,2023-10-10 10:42:53,2023-10-11 10:43:20,2023-10-12 10:45:25,2023-10-13 10:47:22,2023-10-14 10:46:40,2023-10-15 10:46:25,2023-10-16 10:45:45,2023-10-17 10:45:52,2023-10-18 10:43:35,2023-10-19 10:52:13,2023-10-20 10:43:24,2023-10-21 10:36:27,2023-10-22 10:46:24,2023-10-23 10:42:51,2023-10-24 10:50:21,2023-10-25 10:41:58,2023-10-26 10:44:40,2023-10-27 10:44:14,2023-10-28 10:39:04,2023-10-29 10:44:30,2023-10-30 10:38:00,2023-10-31 10:39:56
16987259,Ducky ONE 3 MINI RGB Yellow PBT 이중사출 한글,"갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000",0,0,0,0,0,0,0,0,0,"갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000",0,"갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000"
16987244,Ducky ONE 3 MINI RGB Yellow PBT 이중사출 한글,0,0,0,0,0,"갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_171,250|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000","갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16987208,Ducky ONE 3 MINI RGB Yellow PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"갈축_169,000|적축_169,000|저소음 적축_179,000|스피드 은축_179,000|클리어축_179,000",0,0,0,0,0,0,0,0
17019752,Ducky ONE 3 Matcha PBT 이중사출 한글,"적축_188,980|저소음 적축_197,890|스피드 은축_198,000","적축_188,890|저소음 적축_197,800|스피드 은축_198,000","적축_177,110|저소음 적축_197,710|스피드 은축_198,000","적축_188,770|저소음 적축_187,790|스피드 은축_198,000","적축_188,690|저소음 적축_188,840|스피드 은축_198,000","적축_177,110|저소음 적축_187,790|스피드 은축_198,000","적축_177,110|저소음 적축_187,790|스피드 은축_198,000","적축_188,990|저소음 적축_197,990|스피드 은축_198,000","적축_188,950|저소음 적축_197,950|스피드 은축_198,000","적축_188,870|저소음 적축_197,850|스피드 은축_198,000","적축_188,850|저소음 적축_187,790|스피드 은축_198,000","적축_188,770|저소음 적축_187,160|스피드 은축_198,000","적축_188,750|저소음 적축_187,790|스피드 은축_198,000","적축_188,670|저소음 적축_185,680|스피드 은축_198,000","적축_188,650|저소음 적축_197,970|스피드 은축_198,000","적축_188,620|저소음 적축_197,860|스피드 은축_198,000","적축_188,550|저소음 적축_197,790|스피드 은축_198,000","적축_188,450|저소음 적축_187,790|스피드 은축_198,000","적축_177,100|저소음 적축_185,680|스피드 은축_198,000","적축_177,100|저소음 적축_197,970|스피드 은축_198,000","적축_177,100|저소음 적축_197,870|스피드 은축_198,000","적축_177,100|저소음 적축_197,850|스피드 은축_198,000","적축_177,100|저소음 적축_197,830|스피드 은축_198,000","적축_188,970|저소음 적축_일시품절|스피드 은축_198,000","적축_177,110|저소음 적축_일시품절|스피드 은축_198,000","적축_188,890|저소음 적축_일시품절|스피드 은축_198,000","적축_188,790|저소음 적축_일시품절|스피드 은축_198,000","적축_188,680|저소음 적축_일시품절|스피드 은축_198,000","적축_177,110|저소음 적축_일시품절|스피드 은축_198,000","적축_175,120|저소음 적축_일시품절|스피드 은축_198,000","적축_175,120|저소음 적축_일시품절|스피드 은축_198,000"
17019236,Ducky ONE 3 Night Pink PBT 이중사출 한글,"스피드 은축_188,100","스피드 은축_188,100","스피드 은축_191,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_188,100","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000","스피드 은축_198,000"
16986329,Ducky ONE 3 RGB DayBreak PBT 이중사출 한글,"스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000",0,"스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000",0,"스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000"
16986515,Ducky ONE 3 RGB DayBreak PBT 이중사출 한글,0,0,0,0,0,0,"스피드 은축_228,000|클리어축_228,000",0,0,0,0,0,0,0,"스피드 은축_228,000|클리어축_228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16987001,Ducky ONE 3 RGB Yellow PBT 이중사출 한글,"스피드 은축_228,000|클리어축_228,000","스피드 은축_일시품절|클리어축_228,000","스피드 은축_일시품절|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_186,960|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000","스피드 은축_228,000|클리어축_228,000",스피드 은축_일시품절|클리어축_일시품절,스피드 은축_일시품절|클리어축_일시품절,스피드 은축_일시품절|클리어축_일시품절
16986725,Ducky ONE 3 SF RGB DayBreak PBT 이중사출 한글,"갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16986686,Ducky ONE 3 SF RGB DayBreak PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,"갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000",0,0,0,0,0,"갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_189,000|스피드 은축_189,000|클리어축_189,000"
16986626,Ducky ONE 3 SF RGB DayBreak PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000","갈축_179,000|저소음 적축_122,400|스피드 은축_189,000|클리어축_189,000",0,0,0,0,0
16987139,Ducky ONE 3 SF RGB Yellow PBT 이중사출 한글,"적축_179,000|저소음 적축_189,000|클리어축_189,000",0,"적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000",0,"적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000",0,0,0,0,0,0,0,0,0
16987151,Ducky ONE 3 SF RGB Yellow PBT 이중사출 한글,0,"적축_179,000|저소음 적축_189,000|클리어축_189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000"
16987115,Ducky ONE 3 SF RGB Yellow PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,"적축_179,000|저소음 적축_189,000|클리어축_189,000",0,0,0,0,0,0,0,0,0,0,0,0,"적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000","적축_179,000|저소음 적축_189,000|클리어축_189,000",0,0
17019665,Ducky ONE 3 TKL Matcha PBT 이중사출 한글,"저소음 적축_187,470","저소음 적축_187,380","저소음 적축_187,260","저소음 적축_187,170","저소음 적축_187,150","저소음 적축_187,070","저소음 적축_186,990","저소음 적축_186,880","저소음 적축_186,790","저소음 적축_186,770","저소음 적축_186,690","저소음 적축_186,670","저소음 적축_186,610","저소음 적축_186,590","저소음 적축_186,550","저소음 적축_186,450","저소음 적축_186,340","저소음 적축_186,230","저소음 적축_186,120","저소음 적축_186,010","저소음 적축_185,900","저소음 적축_185,810","저소음 적축_185,770","저소음 적축_185,710","저소음 적축_185,690","저소음 적축_185,650","저소음 적축_185,630","저소음 적축_185,520","저소음 적축_185,400","저소음 적축_185,290","저소음 적축_185,210"
17019443,Ducky ONE 3 TKL Night Pink PBT 이중사출 한글,"갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000",0,0,0,0,0,0,0,"갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000",0
17019476,Ducky ONE 3 TKL Night Pink PBT 이중사출 한글,0,0,0,0,0,"갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000","갈축_264,000|적축_264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"갈축_264,000|적축_264,000"
16986506,Ducky ONE 3 TKL RGB DayBreak PBT 이중사출 한글,"적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000",0,0,0,0
16986569,Ducky ONE 3 TKL RGB DayBreak PBT 이중사출 한글,0,0,0,"적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16986575,Ducky ONE 3 TKL RGB DayBreak PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000","적축_264,000|스피드 은축_218,000|클리어축_218,000"
