Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
15555287,COLORFUL 지포스 RTX 3070 토마호크 V2 D6 8GB LHR,"927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250","927,250"
14636894,COLORFUL 지포스 RTX 3080 Ti 토마호크 D6X 12GB,"3,800,000","3,800,000","3,800,000","3,800,000","1,527,000","1,527,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000","3,800,000"
20574368,COLORFUL 지포스 RTX 4060 Ti 토마호크 DUO D6 8GB,"549,990","549,990","549,930","549,990","548,710","547,500","524,450","528,780","529,170","529,170","528,460","523,290","523,240","519,800","519,790","518,490","517,890","520,320","519,110","519,110","511,000","511,000","511,000","522,990","512,560","520,800","520,770","519,230","519,120","519,120","519,120"
20575043,COLORFUL 지포스 RTX 4060 Ti 토마호크 EX D6 8GB,"589,680","589,680","589,680","589,680","589,590","589,590","583,740","575,000","577,260","575,000","574,430","574,420","574,420","572,890","570,170","570,160","569,490","568,160","576,870","575,000","574,620","574,620","574,620","574,040","574,040","559,040","582,270","581,740","575,000","574,690","568,750"
20732270,COLORFUL 지포스 RTX 4060 토마호크 DUO D6 8GB,"424,360","425,990","425,970","425,840","425,040","420,000","406,550","406,550","406,550","406,550","406,280","405,830","405,820","404,020","404,010","403,170","402,690","398,150","407,600","406,310","399,030","399,030","399,030","405,080","414,390","414,020","424,470","410,020","404,000","409,910","405,820"
18763670,COLORFUL 지포스 RTX 4070 Ti 토마호크 EX D6X 12GB,"1,089,990","1,089,990","1,089,990","1,088,760","1,087,520","1,087,520","1,088,750","1,088,750","1,088,750","1,088,750","1,086,270","1,085,040","1,085,030","1,082,390","1,082,420","1,073,700","1,071,410","1,068,940","1,072,440","1,072,650","1,071,420","1,071,420","1,071,420","1,072,660","1,072,660","1,072,660","1,072,660","1,072,660","1,072,650","1,071,420","1,071,420"
19773899,COLORFUL 지포스 RTX 4070 토마호크 EX D6X 12GB,"839,100","839,100","839,100","839,100","839,100","839,100","809,600","809,600","809,600","809,600","809,600","809,100","809,100","809,100","809,100","809,100","808,590","808,590","808,080","808,600","808,100","808,100","807,090","807,090","807,090","806,500","805,480","804,460","803,950","803,950","803,440"
18372722,COLORFUL 지포스 RTX 4080 토마호크 EX OC D6X 16GB,"1,639,000","1,637,800","1,637,800","1,637,800","1,637,800","1,637,800","1,637,800","1,637,800","1,637,800","1,637,800","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000"
17974598,COLORFUL 지포스 RTX 4090 토마호크 EX D6X 24GB,"2,326,610","2,326,130","2,326,130","2,326,130","2,326,130","2,379,860","2,377,280","2,377,280","2,377,280","2,377,280","2,377,270","2,317,020","2,314,720","2,314,710","2,314,720","2,314,720","2,311,140","2,305,720","2,312,000","2,312,000","2,314,720","2,314,730","2,314,730","2,377,280","2,527,190","2,527,190","2,529,000","2,529,000","2,529,000","2,529,000","2,655,630"
16145876,EVGA 지포스 RTX 2060 XC GAMING D6 12GB,"921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600","921,600"
16309970,EVGA 지포스 RTX 3050 XC GAMING D6 8GB,"370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000"
14978270,EVGA 지포스 RTX 3060 Ti XC GAMING D6 8GB LHR,"851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000"
14753852,EVGA 지포스 RTX 3060 XC GAMING D6 12GB LHR,"535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","517,430","528,260","532,720","535,800","530,610","535,800","526,240","535,090","532,920","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800","535,800"
16636808,EVGA 지포스 RTX 3080 FTW3 ULTRA HYBRID GAMING D6X 12GB LHR,"1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,604,250","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000","1,587,000"
12375728,EVGA 지포스 RTX 3090 FTW3 ULTRA GAMING D6X 24GB,"6,000,000","6,000,000",일시품절,일시품절,일시품절,일시품절,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
5406532,EVGA 파워링크,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
6187032,GAINWARD 지포스 GT1030 D4 2GB 디앤디컴,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000"
12076346,GAINWARD 지포스 GTX 1650 고스트 OC D6 4GB,"414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000",0,"414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000"
17743508,GAINWARD 지포스 GTX 1650 페가수스 D5 4GB,"215,260","215,260","215,260","215,260","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240","249,240"
13493789,GAINWARD 지포스 GTX 1660 SUPER 고스트 V1 D6 6GB 백플레이트,"940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000"
14206214,GAINWARD 지포스 RTX 2060 SUPER 고스트 V1 D6 8GB,"646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000","646,000"
15931298,GAINWARD 지포스 RTX 2060 고스트 V1 D6 12GB,"609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000"
16301504,GAINWARD 지포스 RTX 3050 고스트 D6 8GB,"560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000"
16426796,GAINWARD 지포스 RTX 3060 Ti 고스트 OC V1 D6 8GB LHR,"736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000"
14824754,GAINWARD 지포스 RTX 3060 Ti 고스트 V1 D6 8GB LHR,"753,710","753,710","753,710","753,710","753,710","753,710","753,710","753,710","753,710","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","560,940","560,940","560,940","560,940","560,940","560,940","560,940","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000","2,100,000"
14824829,GAINWARD 지포스 RTX 3060 고스트 D6 12GB LHR,"390,220","396,990","388,040","396,990","396,980","396,890","396,990","396,990","396,990","396,990","396,940","396,870","396,780","396,730","396,640","396,620","396,520","395,990","395,890","395,870","395,760","395,710","395,680","395,570","395,470","395,450","395,370","395,320","395,280","395,240","395,160"
16462016,GAINWARD 지포스 RTX 3060 고스트 OC D6 12GB LHR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14649035,GAINWARD 지포스 RTX 3070 피닉스 V1 D6 8GB LHR,"1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000"
20298311,GAINWARD 지포스 RTX 4060 Ti 고스트 D6 8GB,"558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180","558,180"
20745686,GAINWARD 지포스 RTX 4060 고스트 D6 8GB,"424,230","424,230","424,230","421,860","421,400","421,400","426,780","421,690","421,690","426,790","426,790","426,790","426,780","420,530","423,840","426,300","420,530","422,890","404,280","422,370","404,280","399,730","399,730","404,270","404,270","404,270","404,270","404,270","404,270","404,270","404,270"
20745782,GAINWARD 지포스 RTX 4060 고스트 OC D6 8GB,"438,600","438,600","418,470","438,600","438,600","436,440","436,370","436,260","436,140","436,040","436,020","426,220","426,220","435,950","418,470","413,770","413,770","418,470","413,770","426,220","426,220","418,470","413,770","426,220","426,220","418,470","418,470","426,220","418,470","419,880","418,470"
20777804,GAINWARD 지포스 RTX 4070 Ti 팬서 D6X 12GB,"1,112,420","1,118,660","1,118,650","1,118,650","1,118,150","1,136,580","1,111,610","1,114,110","1,116,600","1,116,600","1,116,400","1,116,310","1,116,150","1,116,100","1,116,010","1,115,990","1,115,890","1,115,870","1,115,770","1,115,750","1,115,650","1,115,610","1,115,580","1,108,860","1,108,860","1,153,790","1,153,730","1,153,710","1,153,670","1,108,860","1,108,860"
18674132,GAINWARD 지포스 RTX 4070 Ti 피닉스 D6X 12GB,"1,234,470","1,234,200","1,234,190","1,234,190","1,231,290","1,231,290","1,228,390","1,228,390","1,228,390","1,228,390","1,234,470","1,234,190","1,231,290","1,229,840","1,229,840","1,229,840","1,228,390","1,234,190","1,231,290","1,229,840","1,228,390","1,234,470","1,234,470","1,232,740","1,229,850","1,226,940","1,224,040","1,222,580","1,222,580","1,221,140","1,219,670"
19080056,GAINWARD 지포스 RTX 4070 Ti 피닉스 GS D6X 12GB,"1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,229,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,297,750","1,297,750","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000"
19773158,GAINWARD 지포스 RTX 4070 고스트 D6X 12GB,"816,020","815,940","815,840","815,220","808,570","807,880","807,880","807,880","807,880","807,880","815,200","806,340","806,040","804,200","804,200","804,200","803,300","803,300","807,870","806,960","806,960","806,960","806,960","806,960","807,880","807,870","806,960","806,960","806,960","806,960","806,050"
18303401,GAINWARD 지포스 RTX 4080 팬텀 D6X 16GB,"1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,799,000","1,798,000","1,798,000"
18303365,GAINWARD 지포스 RTX 4080 팬텀 GS D6X 16GB,"1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,868,990","1,868,990","1,867,560","1,867,550"
17982392,GAINWARD 지포스 RTX 4090 팬텀 D6X 24GB,"2,363,230","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,331,800","2,351,250","2,351,250","2,384,250","2,480,000","2,494,250","2,491,500","2,578,170","2,578,170","2,578,170","2,578,170","2,629,000"
18021914,GAINWARD 지포스 RTX 4090 팬텀 GS D6X 24GB,"2,380,690","2,380,690","2,380,690","2,367,400","2,385,170","2,379,420","2,376,660","2,366,510","2,366,510","2,366,510","2,366,510","2,349,680","2,428,590","2,428,590","2,428,590","2,428,590","2,394,100","2,398,340","2,422,630","2,418,200","2,536,490","2,536,490","2,536,490","2,484,650","2,533,650","2,533,650","2,533,650","2,611,070","2,611,070","2,611,070","2,847,990"
6211339,GIGABYTE AORUS SLI HB 브릿지 L,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
13013888,GIGABYTE AORUS 라데온 RX 6800 Master D6 16GB 피씨디렉트,"3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800"
13696871,GIGABYTE AORUS 라데온 RX 6900 XT Master D6 16GB 피씨디렉트,"2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700"
14288348,GIGABYTE AORUS 라데온 RX 6900 XT Xtreme 워터블럭 D6 16GB 제이씨현,"839,590","839,590","839,590","839,590","839,590","839,590","839,510","839,510","839,510","839,510","839,510","839,510","839,510","839,590","839,590","839,590","839,510","839,510","833,930","839,510","839,510","839,510","839,510","839,510","833,930","839,510","839,510","839,080","839,080","839,580","833,930"
14856152,GIGABYTE AORUS 라데온 RX 6900 XT Xtreme 워터블럭 D6 16GB 피씨디렉트,"830,390","823,250","823,240","827,870","821,920","820,010","820,000","820,000","820,000","820,000","818,080","816,180","818,620","818,080","818,080","809,450","818,630","818,080","816,170","815,210","813,290","813,290","813,290","811,390","822,880","820,970","819,050","813,792","813,790","813,300","809,680"
16741811,GIGABYTE AORUS 지포스 RTX 3050 ELITE D6 8GB 피씨디렉트,"570,400","570,400","570,400","570,400","570,400","570,400","576,600","576,600","576,600","576,600","576,600","576,600","576,600","576,600","576,600","576,600","570,400","570,400","570,400","570,400","570,400","570,400","570,400","570,400","570,400","570,400","620,000","620,000","620,000","620,000","620,000"
