Id,Name,2023-10-01 10:28:35,2023-10-02 10:18:12,2023-10-03 10:21:35,2023-10-04 10:20:22,2023-10-05 10:18:55,2023-10-06 10:20:20,2023-10-07 10:20:19,2023-10-08 10:22:33,2023-10-09 10:19:44,2023-10-10 10:19:08,2023-10-11 10:19:05,2023-10-12 10:18:45,2023-10-13 10:21:39,2023-10-14 10:19:22,2023-10-15 10:24:15,2023-10-16 10:21:29,2023-10-17 10:20:28,2023-10-18 10:19:51,2023-10-19 10:21:31,2023-10-20 10:19:07,2023-10-21 10:16:33,2023-10-22 10:24:15,2023-10-23 10:19:24,2023-10-24 10:21:21,2023-10-25 10:18:55,2023-10-26 10:18:40,2023-10-27 10:19:19,2023-10-28 10:16:19,2023-10-29 10:23:58,2023-10-30 10:18:37,2023-10-31 10:20:17
19240301,FSP HYDRO Ti PRO 1000W Titanium ATX 3.0 (PCIE5),"371,075","371,075","371,075","371,070","371,070","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","379,056","379,056","379,056","379,056","379,056","399,000"
4027451,FSP HYPER K 500W 80PLUS Standard 230V EU,"45,114","45,114","45,114","45,114","45,114","45,114","45,114","45,114","45,114","45,114","45,114",0,0,0,0,0,0,0,0,"45,114","45,114","45,114","45,114","45,114","45,114","46,084","46,084",0,0,0,0
5353201,FSP HYPER K 500W 80PLUS Standard 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,"48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
4027461,FSP HYPER K 600W 80PLUS Standard 230V EU,"58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,595","58,600","59,830",0,0,0,0
5352982,FSP HYPER K 600W 80PLUS Standard 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000"
14735879,FSP HYPER K 600W 80PLUS Standard 230V EU 중고,"32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040"
5158596,FSP HYPER K 700W 80PLUS Standard 230V EU,"76,264","76,264","76,264","76,264","76,264","76,264","76,264","76,264","76,264","76,264","76,264",0,0,0,0,0,0,0,0,"76,264","76,264","76,264","76,264","76,264","76,264","77,904","77,904",0,0,0,0
12397211,FSP HYPER K PRO 500W 80PLUS Standard 230V EU,"47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","48,930","48,930",0,0,0,0
12397271,FSP HYPER K PRO 600W 80PLUS Standard 230V EU,"60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","60,453","61,752","61,752",0,0,0,0
12397334,FSP HYPER K PRO 700W 80PLUS Standard 230V EU,"78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","78,120","79,800","79,800",0,0,0,0
5705273,FSP Hydro K 500W 80PLUS BRONZE 230V EU,"53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","55,104","55,104","53,630","53,630","53,630","58,000"
5705299,FSP Hydro K 600W 80PLUS BRONZE 230V EU,"69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","71,256","71,256","71,256","71,256","69,755","75,000"
6040915,FSP Twins 700W ATX Redundant,"654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","655,000",0,0,0,"655,000","655,000","655,000",0,0,0,0,0,0,0,0
18770219,FSP Twins PRO 500W ATX Redundant,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000",0,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000"
28803917,FSP Twins PRO 700W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000"
13974896,Fractal Design Ion Gold 550W,"120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090"
13975115,Fractal Design Ion Gold 650W,"142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990"
13975994,Fractal Design Ion Gold 750W,"147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800"
15026450,Fractal Design Ion+ 2 560W Platinum,"173,000","178,000","178,000","178,000","178,000","178,000","173,000","173,000","178,000","178,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","164,600","164,600","164,600","173,000"
15027947,Fractal Design Ion+ 2 760W Platinum,"221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990"
15028115,Fractal Design Ion+ 2 860W Platinum,"260,270","260,270","260,270","260,270","260,270","260,270","260,270","260,270","260,260","260,260","260,260","260,260","260,260","260,260","260,250","260,250","260,240","260,240","260,230","260,230","260,230","260,230","260,230","260,220","260,220","260,220","260,220","260,220","260,220","260,220","260,220"
6529810,GIGABYTE AORUS P850W 80PLUS GOLD 풀모듈러 제이씨현,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000"
4028929,GIGABYTE B700H 80PLUS BRONZE 모듈러,"76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790","76,790",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13982054,GIGABYTE P550B 80PLUS BRONZE 제이씨현,"54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","54,990","51,540","51,540","54,990","54,990","51,540","54,990"
5667836,GIGABYTE P650B 80PLUS BRONZE 제이씨현,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","62,800","62,800","62,800","62,800","62,800","62,800","62,800","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
16761431,GIGABYTE P650B 80PLUS BRONZE 피씨디렉트,"50,000","50,000","50,000","50,000","51,070","62,500","62,500","62,500","62,500","62,500","62,490","62,490","62,300","62,490","62,300","62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,490","62,300","62,290","62,290","62,290","62,290"
12676532,GIGABYTE P750GM 80PLUS GOLD 풀모듈러,"91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","89,990","89,990","93,500","89,990","89,990","89,990","89,990","88,980","88,980","91,400","91,400","91,400","89,990","88,980","89,990","90,190","91,400","89,990"
16369616,GIGABYTE UD1000GM 80PLUS GOLD 풀모듈러 제이씨현,"174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990","174,990"
16761410,GIGABYTE UD1000GM 80PLUS GOLD 풀모듈러 피씨디렉트,"169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","167,710","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","169,040","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
19749797,GIGABYTE UD1000GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 제이씨현,"204,960","204,960","204,960","204,960","204,960","206,100","206,100","206,100","206,100","206,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","219,100","203,810","203,810","206,100","206,100","206,100","215,060"
18939278,GIGABYTE UD1000GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 피씨디렉트,"215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,970","215,960","215,960","205,000","205,000","205,000","205,000","205,000","205,000","205,000"
21625730,GIGABYTE UD1300GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 제이씨현,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
21688382,GIGABYTE UD1300GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 피씨디렉트,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","347,330","347,330","347,330","347,330","347,330","347,330","347,330","347,330","347,330","347,330","347,330","347,330"
16368917,GIGABYTE UD750GM 80PLUS GOLD 풀모듈러 제이씨현,"108,240","107,690","108,300","110,000","110,000","107,690","110,000","107,690","110,000","110,000","110,000","110,000","107,690","110,000","110,000","110,000","110,000","107,690","107,690","110,000","107,690","107,690","107,690","110,000","110,000","107,690","110,000","110,000","110,000","110,000","110,000"
16761692,GIGABYTE UD750GM 80PLUS GOLD 풀모듈러 피씨디렉트,"99,820","99,820","99,820","99,820","99,820","99,810","99,810","99,810","99,800","99,800","99,800","99,800","99,790","99,790","99,790","96,510","99,780","99,780","99,770","99,770","99,770","99,770","99,760","101,000","93,400","93,400","93,390","93,390","93,390","93,390","93,390"
16369028,GIGABYTE UD850GM 80PLUS GOLD 풀모듈러 제이씨현,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
16761773,GIGABYTE UD850GM 80PLUS GOLD 풀모듈러 피씨디렉트,"129,520","129,520","129,520","129,520","129,520","129,510","129,510","129,510","129,500","129,500","129,500","129,500","129,490","129,490","126,480","126,480","129,480","129,480","129,470","129,470","129,470","129,470","129,460","133,990","129,460","129,460","129,460","129,460","129,460","129,460","129,460"
19749611,GIGABYTE UD850GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 제이씨현,"161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","160,990","160,990","160,990","160,990"
19539929,GIGABYTE UD850GM PG5 80PLUS GOLD 풀모듈러 ATX 3.0 피씨디렉트,"157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220","157,220"
5123847,GSI DOHICH PREMIUM 600W V2.3,"45,000","45,000","45,000","45,000","45,000",0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000"
2751839,GSI DOHICH ST-600 벌크,0,"19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023699,GSI DOHICH VT-600 TITANIUM,"34,880","34,880",0,0,"34,880","34,880",0,0,0,0,"34,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754580,GeIL PRISTINE 500W,"75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140","75,140"
10069953,GreatWall B650H 80PLUS BRONZE 230V EU,"61,800","61,800","61,800","61,800","61,800","61,800","61,800","61,800","61,800","61,800","61,800","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10070100,GreatWall E650 80PLUS GOLD 모듈러,"88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900"
10070130,GreatWall E650 FROZEN 80PLUS GOLD 모듈러,"97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750","97,750"
10070181,GreatWall E750 80PLUS GOLD 모듈러,"103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990"
10070199,GreatWall E750 FROZEN 80PLUS GOLD 모듈러,"112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840"
1543686,HALO ATX-H500W,0,0,0,"15,500",0,0,0,0,0,0,0,0,0,0,0,"15,500",0,0,0,0,0,"15,500",0,"15,500","15,500","15,500","15,500","15,500",0,0,0
4545079,HOPELY 500RW V2.3 벌크,0,"31,490","31,490","31,490","31,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
4897140,HOPELY 600A 벌크,"15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490","15,490"
4545328,HOPELY 600JB 벌크,0,0,0,0,"18,490","18,490","18,490","18,490","18,490","18,490",0,0,"18,490","18,490","18,490",0,"18,490","18,490",0,0,0,0,0,0,0,0,0,0,0,0,0
