Id,Name,2023-10-01 10:19:38,2023-10-02 10:11:27,2023-10-03 10:11:39,2023-10-04 10:12:37,2023-10-05 10:11:13,2023-10-06 10:11:09,2023-10-07 10:10:15,2023-10-08 10:15:27,2023-10-09 10:11:33,2023-10-10 10:10:35,2023-10-11 10:10:49,2023-10-12 10:09:32,2023-10-13 10:12:55,2023-10-14 10:09:52,2023-10-15 10:16:30,2023-10-16 10:13:00,2023-10-17 10:11:46,2023-10-18 10:11:34,2023-10-19 10:11:15,2023-10-20 10:11:02,2023-10-21 10:09:11,2023-10-22 10:16:19,2023-10-23 10:11:24,2023-10-24 10:11:30,2023-10-25 10:10:54,2023-10-26 10:09:45,2023-10-27 10:09:57,2023-10-28 10:08:33,2023-10-29 10:15:33,2023-10-30 10:11:46,2023-10-31 10:11:49
11739779,ASUS WS C246M PRO STCOM,"364,720","364,720","364,220","364,740","364,730","364,730","364,230","364,230","364,230","364,730","364,740","364,730","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000"
19554155,ASUS WS C422 SAGE/10G STCOM,"1,291,700","1,291,620","1,291,520","1,291,500","1,291,430","1,291,420","1,291,420","1,291,420","1,291,420","1,291,420","1,291,490","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,480","1,291,490","1,291,490","1,291,490","1,291,490","1,291,490","1,291,480","1,291,480","1,291,490","1,291,480"
8654246,ASUS WS C621E SAGE STCOM,"1,035,990","1,035,600","1,035,590","1,035,600","1,004,440","1,035,600","1,035,600","1,035,600","1,035,388","1,035,600","1,035,600","1,035,580","1,035,580","1,035,580","1,035,580","1,035,580","1,035,590","1,035,590","1,035,590","1,035,590","1,035,590","1,035,590","1,035,600","1,025,180","1,024,800","1,035,600","1,035,600","1,035,590","1,035,590","1,034,400","1,035,590"
5857695,ASUS WS X299 PRO STCOM,"631,290","631,290","630,790","631,300","631,200","631,200","630,700","630,700","630,700","631,200","631,300","601,340","601,290","601,190","601,080","601,180","601,290","601,290","601,290","601,290","600,790","600,280","601,300","601,300","601,300","601,300","601,300","601,090","601,090","601,300","601,290"
27507986,ASUS WS X299 PRO 대원씨티에스,"578,980","575,750","575,740","575,750","575,740","575,740","582,220","575,750","575,740","575,740","575,740","575,740","575,690","575,640","575,550","575,530","575,430","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740","575,740"
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"645,000","645,000","645,000","645,000","645,000","635,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000","645,000"
5857728,ASUS WS X299 PRO/SE STCOM,"690,980","690,980","690,480","691,000","691,000","691,000","690,500","690,500","690,490","691,000","691,000","660,000","660,000","659,890","659,780","659,880","660,000","660,000","660,000","660,000","659,490","658,980","660,000","660,000","660,000","660,000","660,000","659,790","659,790","660,000","660,000"
5857774,ASUS WS X299 SAGE STCOM,"1,074,880","1,074,800","1,074,210","1,075,000","1,075,000","1,075,000","1,074,500","1,074,500","1,074,470","1,075,000","1,075,000","1,051,000","1,051,000","1,050,890","1,050,760","1,050,860","1,051,000","1,051,000","1,051,000","1,051,000","1,050,490","1,049,980","1,051,000","1,050,500","1,050,500","1,050,500","1,050,500","1,050,290","1,050,290","1,050,500","1,050,490"
27508013,ASUS WS X299 SAGE 대원씨티에스,"980,230","980,220","981,460","980,220","980,220","981,460","985,730","991,240","991,240","991,240","991,230","991,140","991,050","980,910","980,870","980,810","980,710","980,660","980,640","980,620","980,230","980,600","980,580","980,530","980,510","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000"
8345859,ASUS WS X299 SAGE/10G STCOM,"1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000","1,220,000"
27508019,ASUS WS X299 SAGE/10G 대원씨티에스,"1,180,220","1,180,210","1,184,570","1,186,850","1,159,840","1,186,850","1,186,780","1,186,680","1,186,660","1,159,760","1,219,990","1,219,890","1,159,760","1,159,760","1,219,980","1,219,870","1,219,770","1,219,750","1,219,650","1,219,630","1,159,750","1,159,750","1,159,750","1,159,760","1,175,200","1,175,200","1,175,200","1,175,200","1,159,760","1,175,200","1,175,200"
15003062,ASUS Z11PA-D8 STCOM,"1,589,800","1,589,800","1,589,800","1,589,800","1,589,800","1,589,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,0,0,0,일시품절,일시품절,일시품절
15003368,ASUS Z11PR-D16 STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
28247648,BIOSTAR A520MS 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"68,480","67,980","67,980","67,980","68,000","68,000","67,410","67,970","67,490","67,440","67,400","65,970","65,960","65,960","65,960","65,960","65,960","65,960","65,960","65,960","65,960","65,960","66,910","66,910","66,910","66,910"
20593100,BIOSTAR A520MT 이엠텍,"66,610","66,610","65,450","65,440","66,610","66,180","66,170","66,170","66,170","66,170","66,920","66,920","66,910","66,920","66,910","66,910","66,890","66,860","66,660","66,660","66,650","66,650","66,650","65,360","65,350","66,650","66,650","65,450","65,440","65,440","65,450"
12065594,BIOSTAR B550MH 이엠텍,"127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600","127,600",일시품절,일시품절,일시품절,일시품절,일시품절
18265439,BIOSTAR B550MX/E PRO 이엠텍,"105,310","105,310","105,310","105,310","105,070","104,970","105,430","105,430","105,430","105,430","105,180","104,840","103,660","103,660","103,660","103,660","104,140","105,920","105,920","105,920","105,920","105,920","105,920","102,340","102,340","105,920","105,920","102,640","102,640","102,640","102,640"
28807472,BIOSTAR B650MP-E PRO 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"158,360","157,580","153,070","153,070","153,070","147,910","147,920","147,920","152,180","152,180","152,180","152,180","152,180","152,180"
28248419,BIOSTAR B650MT 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"115,000","114,500","112,000","111,500","112,000","115,000","111,820","114,970","114,460","114,460","114,460","113,990","113,480","113,480","113,480","111,660","111,660","111,660","111,660","111,660","111,660","111,660","111,660","111,660","111,660","111,660"
17025563,BIOSTAR B660MX-E PRO D4 이엠텍,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21497582,BIOSTAR B760MX2-E D5 이엠텍,"119,970","119,960","119,960","119,960","116,000","120,490","116,100","116,100","116,100","116,100","120,460","120,190","120,410","116,900","116,900","116,900","120,490","120,490","116,900","120,490","116,000","116,000","116,000","120,240","119,130","119,130","119,130","116,000","116,000","119,130","116,000"
20287199,BIOSTAR B760MXC PRO 2.0 D4 이엠텍,"133,990","133,990","133,990","133,990","134,030","135,990","133,500","133,500","137,520","137,470","137,430","133,500","132,000","134,030","134,030","137,490","137,440","133,500","132,000","131,990","133,490","133,490","133,490","127,170","127,170","133,490","133,490","132,990","132,990","132,990","132,990"
19177262,BIOSTAR B760MZ-E PRO D5 이엠텍,"142,300","142,300","142,300","142,300","136,300","143,190","136,300","136,300","136,300","136,300","142,860","142,520","142,190","136,400","136,400","136,400","140,890","140,790","136,400","140,410","136,400","136,400","136,400","136,720","136,720","141,380","141,060","136,280","136,280","140,990","137,900"
13822412,BIOSTAR H510MX/E 2.0 이엠텍,"113,000","113,000","113,000","113,000",0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000",0,0,"113,000","113,000","113,000","113,000"
16301447,BIOSTAR H610MH D4 이엠텍,"87,300","86,900","86,900","86,900","87,300","87,300","83,200","83,200","83,200","83,200","85,060","85,060","87,090","83,890","83,890","83,890","87,290","87,240","83,900","86,960","83,900","83,900","83,900","84,200","84,200","86,310","86,310","84,790","84,790","85,100","84,790"
20178734,BIOSTAR H610MH D5 이엠텍,"93,090","93,090","93,090","93,090","92,890","92,880","92,670","92,670","92,670","92,670","92,460","92,250","92,150","92,150","92,150","92,150","94,570","90,440","90,240","90,040","89,840","89,840","89,840","90,670","90,460","90,770","90,160","89,760","89,760","89,750","89,750"
28248743,BIOSTAR H610MHD D5 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"95,000","94,500","93,000","92,500","93,000","95,000","93,630","94,970","94,460","94,460","94,460","93,660","93,150","93,150","93,150","93,150","93,150","93,150","93,150","92,640","92,640","92,640","92,640","92,640","92,640","92,640"
28248950,BIOSTAR H610MS 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"91,000","90,500","89,000","88,500","89,000","91,000","90,420","90,970","90,460","90,450","90,450","90,450","89,940","89,940","89,940","89,940","89,940","89,940","89,940","89,430","89,430","89,430","89,430","89,430","89,430","89,430"
4946644,BIOSTAR RACING X370GT5 이엠텍,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
13662614,BIOSTAR RACING Z590GTA 이엠텍,"301,990","301,990","301,990","301,990",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
15618617,BIOSTAR RACING Z690GTA D4 이엠텍,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
20738630,COLORFUL BATTLE-AX B760M-K V20 D5 STCOM,"113,750","113,750","113,750","113,750","113,750","122,840","122,710","122,610","120,170","124,200","124,200","122,850","126,500","120,170","122,850","121,500","120,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0
27679898,COLORFUL CH510M-K M.2 V20 STCOM,"87,790","88,280","87,740","91,300","91,300","91,300","88,470","88,090","88,550","89,990","89,000","88,990","88,490","88,930","87,560","87,480","91,300","91,300","91,300","91,300","87,680","87,680","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
28802609,COLORFUL CVN Z790M FROZEN D5 V20 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"299,600","299,600","299,600","299,600","279,980","299,600","299,600","299,600","299,600","299,600","299,600","299,600"
19523846,COLORFUL H610M-E M.2 V20 D4 STCOM,0,0,0,0,0,0,"86,460","87,260","87,260","87,260","86,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19753526,ECS DURATHON2 B760H7-M8 코잇,"145,000","145,000","145,000","145,000","145,000","145,000","144,160","144,150","144,150","144,150","144,150","157,380","191,250","237,700","237,700","237,700","237,700","237,700","237,700","237,700",0,0,0,0,0,0,0,"237,700","237,700","237,700","237,700"
19673975,ECS DURATHON2 B760H7-M8 코잇 (벌크),"140,850","140,850","140,850","140,750","140,700","141,280","141,280","141,220","141,170","141,120","141,060","156,300","175,610","175,570","175,570","175,570","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320","148,320"
20652176,ECS DURATHON2 GLKD-I J4125 코잇 (무지박스),"기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490","기본_138,490|65W 어댑터_152,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10525329,ECS DURATHON2 GLKD-I-J4005 코잇 (벌크),"기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140","기본_108,000|65W 어댑터_112,140"
12840617,ECS DURATHON2 GLKD-I-J4025 코잇 (벌크),"기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990","기본_107,990|65W 어댑터_118,990"
