Id,Name,2023-10-01 10:22:02,2023-10-02 10:13:11,2023-10-03 10:14:16,2023-10-04 10:14:31,2023-10-05 10:13:11,2023-10-06 10:13:31,2023-10-07 10:13:00,2023-10-08 10:17:22,2023-10-09 10:14:05,2023-10-10 10:12:52,2023-10-11 10:13:04,2023-10-12 10:11:55,2023-10-13 10:15:13,2023-10-14 10:12:25,2023-10-15 10:18:33,2023-10-16 10:15:11,2023-10-17 10:14:10,2023-10-18 10:13:43,2023-10-19 10:13:53,2023-10-20 10:13:07,2023-10-21 10:11:31,2023-10-22 10:18:30,2023-10-23 10:13:31,2023-10-24 10:14:02,2023-10-25 10:13:07,2023-10-26 10:12:11,2023-10-27 10:12:30,2023-10-28 10:10:37,2023-10-29 10:17:52,2023-10-30 10:13:30,2023-10-31 10:14:01
12169016,PNY XLR8 DDR4-3600 Gaming 패키지,"4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,733원/1GB_16GB(8Gx2)_75,720","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,726원/1GB_16GB(8Gx2)_75,610","4,719원/1GB_16GB(8Gx2)_75,500","4,719원/1GB_16GB(8Gx2)_75,500","4,719원/1GB_16GB(8Gx2)_75,500","4,719원/1GB_16GB(8Gx2)_75,500","4,719원/1GB_16GB(8Gx2)_75,500"
15152999,PNY XLR8 DDR4-3600 Gaming 화이트 패키지,"4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,729원/1GB_16GB(8Gx2)_75,670","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,728원/1GB_16GB(8Gx2)_75,650","4,721원/1GB_16GB(8Gx2)_75,540","4,721원/1GB_16GB(8Gx2)_75,540","4,721원/1GB_16GB(8Gx2)_75,540","4,721원/1GB_16GB(8Gx2)_75,540","4,721원/1GB_16GB(8Gx2)_75,540"
14536064,PNY XLR8 DDR4-4000 Gaming EPIC-X RGB 패키지,"11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000","11,938원/1GB_16GB(8Gx2)_191,000",16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절
17459450,PNY XLR8 DDR4-4600 Gaming EPIC-X RGB 패키지,"4,938원/1GB_16GB(8Gx2)_79,000","4,938원/1GB_16GB(8Gx2)_79,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","8,688원/1GB_16GB(8Gx2)_139,000","4,938원/1GB_16GB(8Gx2)_79,000","4,938원/1GB_16GB(8Gx2)_79,000","4,938원/1GB_16GB(8Gx2)_79,000","4,938원/1GB_16GB(8Gx2)_79,000","4,938원/1GB_16GB(8Gx2)_79,000"
16344323,PNY XLR8 DDR5-6000 CL36 MAKO,"20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000","20,000원/1GB_16GB_320,000"
16839473,PNY XLR8 DDR5-6000 CL38 MAKO RGB 제이씨현,"15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000","15,000원/1GB_16GB_240,000"
17910065,PNY XLR8 DDR5-6000 CL38 MAKO RGB 패키지 마이크로닉스,"14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000",32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,"14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000","14,625원/1GB_32GB(16Gx2)_468,000"
16839320,PNY XLR8 DDR5-6000 CL38 MAKO RGB 패키지 제이씨현,"14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820","14,838원/1GB_32GB(16Gx2)_474,820"
19673984,PNY XLR8 DDR5-6000 CL40 MAKO RGB 패키지 마이크로닉스,"5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,045원/1GB_32GB(16Gx2)_161,450","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700","5,053원/1GB_32GB(16Gx2)_161,700"
27507734,PNY XLR8 DDR5-6000 CL40 MAKO RGB 화이트 패키지 마이크로닉스,"4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,921원/1GB_32GB(16Gx2)_157,480","4,977원/1GB_32GB(16Gx2)_159,250","4,977원/1GB_32GB(16Gx2)_159,250","4,977원/1GB_32GB(16Gx2)_159,250","4,976원/1GB_32GB(16Gx2)_159,240","4,974원/1GB_32GB(16Gx2)_159,160","4,921원/1GB_32GB(16Gx2)_157,480","4,918원/1GB_32GB(16Gx2)_157,390","4,916원/1GB_32GB(16Gx2)_157,310","4,915원/1GB_32GB(16Gx2)_157,290","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070","5,065원/1GB_32GB(16Gx2)_162,070"
16344395,PNY XLR8 DDR5-6200 CL42 MAKO,"20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000","20,625원/1GB_16GB_330,000"
25276754,Ramaxel DDR4-3200 중고,"4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000","4GB_8,000"
5800064,SK하이닉스 DDR2-667 중고,"4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800","4,900원/1GB_2GB_9,800"
17241983,SK하이닉스 DDR2-800 중고,"2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_4,000원/1GB_8,000|4GB_21,233원/1GB_84,930","2GB_4,000원/1GB_8,000|4GB_21,233원/1GB_84,930","2GB_4,000원/1GB_8,000|4GB_21,233원/1GB_84,930",0,0,0,0,0,"2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930",0,0,0,0,0,0,0,0
5800016,SK하이닉스 DDR2-800 중고,0,0,0,0,0,"2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930","2GB_3,440원/1GB_6,880|4GB_21,233원/1GB_84,930"
5728455,SK하이닉스 DDR3-1333 중고,"848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390","848원/1GB_4GB_3,390"
5947795,SK하이닉스 DDR3-1600,"8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900","8,950원/1GB_2GB_17,900"
5547988,SK하이닉스 DDR3-1600 중고,"8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990",0,0,0,0,0,0,0,0,0
5547675,SK하이닉스 DDR3-1600 중고,0,0,"8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990",0,"8GB_1,948원/1GB_15,580|4GB_890원/1GB_3,560","8GB_2,186원/1GB_17,490|4GB_890원/1GB_3,560","8GB_2,186원/1GB_17,490|4GB_890원/1GB_3,560","8GB_2,186원/1GB_17,490|4GB_890원/1GB_3,560","8GB_2,186원/1GB_17,490|4GB_890원/1GB_3,560","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990","8GB_2,186원/1GB_17,490|4GB_998원/1GB_3,990"
4340385,SK하이닉스 DDR4-2133,"14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900","14,725원/1GB_4GB_58,900"
18782606,SK하이닉스 DDR4-2133 ECC/REG 중고,"1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800","1,800원/1GB_16GB_28,800"
