Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
8003455,그린디스플레이 ECO GD27DP165 GAMING 무결점,0,0,0,0,0,0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
5836348,그린디스플레이 ECO GD27QHD DP 제로베젤,0,0,0,0,0,0,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","165,000","165,000","165,000","165,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
5843542,그린디스플레이 ECO GD27QHD DP 제로베젤 무결점,0,0,0,0,0,0,"171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400","171,400"
8996342,그린디스플레이 ECO GD28UHD 4K,0,0,0,0,0,0,"162,040",일시품절,일시품절,일시품절,일시품절,"156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","171,600","171,600","171,600","171,600","171,600","171,600","171,600","171,600","171,600","171,600","171,600","171,600"
8996366,그린디스플레이 ECO GD28UHD 4K 무결점,0,0,0,0,0,0,0,0,0,0,0,"166,010","169,260","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
10847088,그린디스플레이 ECO GD32QHD 제로베젤,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000","198,000","198,000","198,000","198,000","198,000"
10847175,그린디스플레이 ECO GD32QHD 제로베젤 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000","215,000","215,000"
4060377,그린씨앤씨 명품 GT-270Z 강화유리 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,780","80,610","80,450"
4014293,그린씨앤씨 명품 GT-R320LED 강화유리 (중고),0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
4048384,그린씨앤씨 명품 GT-SR320P 강화유리 (중고),0,0,0,0,0,0,"124,800","124,800","124,800","124,800","124,800","124,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11554097,글로벌전자 27QHD ZERO 무결점,0,0,0,0,0,0,"253,300","253,300","253,300","253,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729202,글로벌전자 G27 DP 144 CURVED 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,090","167,190","165,290","163,390","163,400","163,400"
6651685,글로벌전자 G27 DP 165 CURVED 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,320","184,010","183,770","183,720","180,000","180,000",0,0,0,0
11405490,글로벌전자 G27 베젤리스 프리싱크,0,0,0,0,0,0,"118,840","118,840","118,840","118,840","118,840","118,840","118,840","118,840","118,840","118,840","118,840","132,000","131,360","129,950","128,630","127,160",0,0,0,0,0,0,0,0,"121,800"
11405502,글로벌전자 G27 베젤리스 프리싱크 무결점,0,0,0,0,0,0,"120,100","120,100","120,100","120,100","120,100","120,100","120,100","120,100","120,100","120,100","120,100","127,200","126,370","124,950","123,530","122,110","122,110","122,110","122,120","122,120","122,120","122,120","122,120","122,120","122,120"
8034724,글로벌전자 GL220LED SLIM HDMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,700","77,700","77,700",0,0,0,0,0,0,0,0,"77,700","77,700","77,700","77,700","77,700","77,700"
12007751,글로벌전자 GX2000LED SLIM HDMI,0,0,0,0,0,0,"59,820","59,820","59,820","59,820","59,160","59,160","59,160","59,140","58,460","58,460","58,460","63,300","62,860","62,180","61,560","60,850","60,680","60,520","60,400","60,210","59,620","58,950","58,290","58,290","58,290"
12007754,글로벌전자 GX2000LED SLIM HDMI 무결점,0,0,0,0,0,0,"62,280","62,280","62,280",0,"61,580","60,900","60,900","60,880","60,180","60,180","60,180","65,150","64,520","63,800",0,0,0,0,"61,950","61,820","61,150","60,460",0,0,0
10872747,글로벌전자 GX2401 베젤리스 리얼75 HDR HDMI,0,0,0,0,0,0,"94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540","94,540",0,0,0,0,0,0,0,"94,540",0,0,"94,540","94,540"
10872759,글로벌전자 GX2401 베젤리스 리얼75 HDR HDMI 무결점,0,0,0,0,0,0,"95,930","95,860","95,800","95,740","97,830","97,710","97,640","97,410","97,280","97,160","97,040","98,060","97,710","97,640",0,0,0,0,"109,440","109,440","109,440",0,0,0,0
8089756,글로벌전자 GX270EW 144 게이밍 베젤리스,0,0,0,0,0,0,"157,250","157,250","157,250","157,250","155,550","155,550","162,970","162,690","160,810","160,750","160,440",0,0,"152,990","172,670","170,760","170,410","170,100","169,860",0,0,"165,360",0,"163,730","163,670"
8089762,글로벌전자 GX270EW 144 게이밍 베젤리스 무결점,0,0,0,0,0,0,"166,370","166,190","166,130","166,070","164,510","162,690","160,950","160,950","160,770","160,470","160,410","174,070","170,840","168,950","167,310",0,0,0,0,"163,790","161,970","160,150","158,340","158,340","158,340"
8038300,글로벌전자 GX270EW 165 게이밍 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"159,960","159,860","159,760","162,220",0,0,0,0,0,0,0,0,0,0,0,"156,520","156,520"
8038306,글로벌전자 GX270EW 165 게이밍 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,"163,400","161,680","161,680","161,680","161,680","161,680",0,"165,430","160,070","158,230","156,390","156,390","156,390","156,390","163,260","160,070","158,240","158,240","158,240","158,240","158,240"
11348211,글로벌전자 GX270EW SLIM HDMI,0,0,0,0,0,0,0,0,0,0,0,0,"121,800","121,750","120,350","120,350","120,350","130,300","130,000","127,880","128,150","128,150","128,150","128,150",0,0,0,0,0,0,0
11348217,글로벌전자 GX270EW SLIM HDMI 무결점,0,0,0,0,0,0,0,0,0,0,"126,100","124,650","123,540","123,490","122,070","122,070","122,070","132,170","131,870","130,670","129,930","128,470","128,470","128,470",0,0,0,"124,090","126,580","131,500","131,320"
8997890,글로벌전자 GX2801UHD 4K,0,0,0,0,0,0,0,0,0,0,0,"166,320","165,440","165,440","165,440","165,390","165,390","163,550","163,120","161,240","160,940","160,940","160,940",0,"160,940","159,100","159,100","159,100","159,100","159,100","159,100"
8997914,글로벌전자 GX2801UHD 4K 무결점,0,0,0,0,0,0,"252,850","252,850",0,0,"169,990","169,990","169,980","168,080","168,070","167,770","168,010","166,160","162,680","160,810","158,940","158,940","158,940","158,940","179,280","177,470","172,560","172,260","171,860","171,500","171,190"
11111901,글로벌전자 GX32 커브드 게이밍 144 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"277,190","276,740","273,670","270,590","267,520","267,520","267,520"
12613301,글로벌전자 GX320EW 180 게이밍 베젤리스,0,0,0,0,0,0,"205,900","205,670","205,310","204,950","204,590","204,230","203,980","203,810","203,620","203,380","203,080","200,560","200,560","200,260","198,330","198,020","197,670","197,360","196,230","195,980",0,0,0,0,0
12613373,글로벌전자 GX320EW 180 게이밍 베젤리스 무결점,0,0,0,0,0,0,"208,660","208,600","208,540","208,240","208,010","207,650","207,260","207,140","206,790","206,480","206,190","202,400","202,400","202,100","200,140","199,830","199,480","199,170","197,990","197,690","195,790",0,0,0,0
12753017,글로벌전자 GX320QHD 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"202,400","202,350","200,500","198,250","197,950","197,950"
12753047,글로벌전자 GX320QHD 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"204,240","204,190","202,330","199,970","199,750","199,750"
11291796,글로벌전자 GX32LED IPS 베젤리스,0,0,0,0,0,0,"163,400","163,350","163,350","163,350","161,450","162,910","164,730","162,910","163,830","163,480","163,180","162,930","153,000","152,990","170,960","165,780","164,190","163,840","163,710","161,820","160,190","158,390","156,600","156,600","156,600"
11291811,글로벌전자 GX32LED IPS 베젤리스 무결점,0,0,0,0,0,0,"165,700","169,950","169,950","167,950","167,650","165,700","169,880","166,000","166,470","166,170","165,880","165,700","154,700","154,690","154,690","169,680","167,670","167,360","165,810","165,440","163,560","161,970","160,150","160,160","160,160"
10802079,글로벌전자 RAON SG2410 HDMI 광시야각,0,0,0,0,0,0,"84,980","84,980","84,980","84,980","84,130","86,470","86,430","86,350","86,320","86,260","86,200","92,150","91,880","90,750","89,870","88,990","88,990","88,990",0,0,0,0,"86,000","86,000","86,000"
10802088,글로벌전자 RAON SG2410 HDMI 광시야각 무결점,0,0,0,0,0,0,"85,850","85,850","85,830","85,830","85,140","87,290","86,280","85,260","88,250","87,940","87,640","93,370","91,110","90,770","89,750",0,0,0,0,0,0,0,0,0,0
10801917,글로벌전자 RAON SG2410 광시야각,0,0,0,0,0,0,"85,590","85,990","82,860","87,350","85,000","88,860","84,570","84,590","85,730","85,520","87,700","84,560","81,260","91,450","92,110","91,130","89,440","91,130","91,130","90,150","89,170","87,210",0,0,0
10801941,글로벌전자 RAON SG2410 광시야각 무결점,0,0,0,0,0,0,"89,240","89,230","89,230","89,230","88,270","90,480","89,610","88,990","87,990","87,990",0,0,0,"85,990","84,990","84,990","84,990","84,990","95,050","94,990","93,990","92,990","91,990","91,990","91,990"
6899782,글로벌전자 RAON SG2410LED HDMI 베젤리스,0,0,0,0,0,0,"93,230","93,230","93,230","93,230","92,230","94,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899794,글로벌전자 RAON SG2410LED HDMI 베젤리스 무결점,0,0,0,0,0,0,"96,070","96,070","96,070","96,070","94,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,350","98,160","97,010","96,110",0,0,0
6910504,글로벌전자 RAON SG2410LED 베젤리스,0,0,0,0,0,0,"89,250","89,250","89,200","89,200","91,350","93,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6910537,글로벌전자 RAON SG2410LED 베젤리스 무결점,0,0,0,0,0,0,0,"93,550",0,0,0,0,0,0,0,0,0,0,"92,220","92,220","92,220","92,220","92,220","92,220",0,0,0,0,0,0,0
12230219,글로벌전자 SG2410 SLIM,0,0,0,0,0,0,"85,850","85,850",0,0,"85,140","87,710","93,100","93,100","92,590","92,530",0,0,0,"90,030","89,150","88,990","88,820","88,660","88,540",0,"87,210","86,230","85,250","85,260","85,260"
12191885,글로벌전자 SG2410 SLIM HDMI,0,0,0,0,0,0,"83,300","83,300","83,300","83,300","83,300","85,850","91,670","88,750","87,680","87,620","87,560","94,080","93,760","92,750","91,870","90,760","90,410","90,110",0,0,0,0,0,0,0
12191894,글로벌전자 SG2410 SLIM HDMI 무결점,0,0,0,0,0,0,"86,000","86,000","86,000","86,000","86,000","88,580","88,570","96,040","95,560","95,500","95,190","94,520","93,830","93,590","92,810","92,520","92,460","92,110","91,980",0,0,0,0,0,0
12230231,글로벌전자 SG2410 SLIM 무결점,0,0,0,0,0,0,"87,720","87,700","87,700","87,700",0,"88,530","87,710","93,930","93,690","93,630","93,570",0,0,0,0,0,0,0,0,0,"87,990","86,990","86,000","86,000","86,000"
11238513,글로벌전자 SG2414LED 144 게이밍 베젤리스 HDR,0,0,0,0,0,0,"121,930","121,930","121,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11238522,글로벌전자 SG2414LED 144 게이밍 베젤리스 HDR 무결점,0,0,0,0,0,0,"121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","139,680","144,040","144,040","141,130","141,130","141,130",0,0,0,0,0,0,0,0
9200373,글로벌전자 X2800UHD 4K 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10155987,글로벌전자 엑사비오 X2400FHD,0,0,0,0,0,0,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","100,700","104,100","104,100","110,000","110,000","111,000","111,000","111,000","111,000","111,000",0,0,0,0,0,0,"105,000"
10155996,글로벌전자 엑사비오 X2400FHD 무결점,0,0,0,0,0,0,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","104,940","110,000","110,000","110,000","110,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","106,000","106,000","106,000","106,000","106,000"
7934626,담원 DAM WON Q322K (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000","190,000",0,0,0,0,0,0
10788780,담원 DW32165G 게이밍 (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,610","187,490","187,430"
5311865,담원 KING 32S (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,050","122,750","122,690","122,630","122,450",0,0,0,0,0,0,0,0,0,0,0,0
7945309,담원 KING321CVG 커브드 게이밍 강화유리 (리퍼비시),0,0,0,0,0,0,"157,490","157,310","157,010","156,950","156,890","156,830","156,540","156,480","156,350","156,230","156,170","156,110",0,0,0,0,0,0,0,0,"154,610","154,310","154,080","154,020","153,720"
6728179,담원 KING321CVG 커브드 게이밍 강화유리 (중고),0,0,0,0,0,0,"143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","143,500","138,160","138,160","143,500","143,500","143,500"
7931407,담원 KING32G Gaming (리퍼비시),0,0,0,0,0,0,"142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600",0,"142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600","142,600"
6934774,담원 KING32G Gaming (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,420","141,050","140,990","140,870","140,810","140,750",0,0,0,0,0,0,0
11892565,대성글로벌코리아 ViewSync Etroy VSG271C165 HDR 1500R 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,"214,000","214,000","214,000","214,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11892250,대성글로벌코리아 ViewSync Etroy VSG321QHD165 HDR 슬림베젤 게이밍 무결점,0,0,0,0,0,0,0,"344,000","344,000","344,000","344,000","344,000","344,000","344,000",0,0,"344,000","344,000","344,000","344,000","344,000","344,000","344,000",0,0,0,0,0,0,0,0
7347949,대성글로벌코리아 ViewSync VSG25TF240K,0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
7347958,대성글로벌코리아 ViewSync VSG25TF240K 무결점,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","228,580","228,580","228,580","228,580","228,580","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000"
6488223,대성글로벌코리아 ViewSync VSG25TF240K-PIVOT,0,0,0,0,0,0,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
6488487,대성글로벌코리아 ViewSync VSG25TF240K-PIVOT 무결점,0,0,0,0,0,0,"245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000"
9700884,대성글로벌코리아 ViewSync VSG27TF-165CD 144,0,0,0,0,0,0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","168,270","170,000","170,000","170,000","170,000","170,000","170,000","170,000","164,800","164,000","164,000","164,000"
9700902,대성글로벌코리아 ViewSync VSG27TF-165CD 144 무결점,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","177,930","180,000","180,000","180,000","180,000","180,000","180,000","180,000","169,700","169,000","169,000","169,000"
12066599,대성글로벌코리아 ViewSync VSG27TF-165CD HDR 광시야각 리얼 165 게이밍,0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","174,000","164,000","164,000","164,000"
12066620,대성글로벌코리아 ViewSync VSG27TF-165CD HDR 광시야각 리얼 165 게이밍 무결점,0,0,0,0,0,0,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","179,000","169,000","169,000","169,000"
7656841,대성글로벌코리아 ViewSync VSG27TF-165CD 게이밍,0,0,0,0,0,0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","164,800","164,000","164,000","164,000"
7656859,대성글로벌코리아 ViewSync VSG27TF-165CD 게이밍 무결점,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","169,700","169,000","169,000","169,000"
