Id,Name,2020-11-01 09:41:58,2020-11-02 09:40:03,2020-11-03 09:39:44,2020-11-04 09:40:15,2020-11-05 09:41:24,2020-11-06 09:42:02,2020-11-06 16:17:38,2020-11-07 09:42:47,2020-11-08 09:45:37,2020-11-09 09:45:39,2020-11-10 09:46:21,2020-11-11 09:36:53,2020-11-12 09:42:16,2020-11-13 09:40:24,2020-11-14 09:42:03,2020-11-15 09:44:35,2020-11-16 09:43:36,2020-11-17 09:43:02,2020-11-18 09:44:36,2020-11-19 09:44:24,2020-11-20 09:45:23,2020-11-21 09:44:37,2020-11-22 09:48:21,2020-11-23 09:46:58,2020-11-24 09:46:05,2020-11-25 09:46:38,2020-11-26 09:46:22,2020-11-27 09:48:27,2020-11-28 09:48:23,2020-11-29 09:51:20,2020-11-30 09:50:48
3661857,COOLERTEC VCF-27 (PWM),"11,600","11,600","3,640","181,900","10,500","6,500","11,000","10,870","10,870","10,870","10,870","10,740","10,470","10,340","11,260","11,260","11,600","11,260","11,600",0,"11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600"
3661916,COOLERTEC VCF-28 (PWM),"7,400","7,400","51,500",560,"38,720","7,100","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400",0,"7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400"
7987003,COOLERTEC VCF-29 (PWM)-PLUS,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,"7,000","7,000","7,000","7,000","7,000",0,"7,000",0,0,0,"7,000"
3661954,COOLERTEC VCF-30 (PWM),"7,470","7,470","71,000","4,730","17,760","8,300","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470",0,"7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470","7,470"
5020763,COOLERTEC VCF-33 (Ball),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600","4,600",0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600",0,0,0
1729230,COOLERTEC VF-6010-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,420",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
1729236,COOLERTEC VF-7010-2P,"4,600","4,600","27,000","133,510","13,000","9,100","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600",0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
1729244,COOLERTEC VF-8010-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600",0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
2121604,COOLERTEC VFR-7010-3P,0,0,"60,700",0,"27,700","34,000","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600",0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
3322033,COOLERTEC VGA MATE-B05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600","4,600","4,600"
6380530,COOLERTEC WING-12025DFS-T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700"
3005488,COOLERTEC ebmpapst 8412 N/2GME-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790"
12681416,COOLMAI ICE STARRY AUTO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"7,280","7,280","7,280"
12681425,COOLMAI ICE STARRY RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"7,280","7,280","7,280"
10900908,COOLMAX AID W240 ARGB,"56,100","56,100","92,000","76,000","26,200","23,800","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100","56,100"
10900926,COOLMAX AID W360 ARGB,"75,400","75,400","48,000",0,0,0,0,0,0,0,0,0,"75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400"
11780869,COOLMAX AID W360 ARGB,0,0,0,"129,000","38,420","4,500","75,400","75,400","75,400","75,400","75,400","75,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10326900,CORSAIR A500,"134,800","134,800","51,400","7,490","14,030",,"134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800",0,"134,800","134,800","134,800","134,800","134,800","95,000","95,000","95,000","95,000","95,000","95,000"
4507039,CORSAIR HD120 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,290",0,0,"73,290",0,0,0,0,0,0,0
5163166,CORSAIR HD140 RGB,"39,000","39,000","158,500","9,000","210,900","94,200","39,000","39,000","39,000","39,000","39,000","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450",0,"42,450","42,450","42,450","42,450","42,450","42,270","42,940","42,940","42,940","42,940","42,940"
6565615,CORSAIR HYDRO SERIES H100i RGB PLATINUM,"178,000","178,000","88,500","7,400","178,000","9,410","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000"
7367065,CORSAIR HYDRO SERIES H100i RGB PLATINUM SE,"184,900","184,900","3,700","85,500","7,700","121,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900",0,"184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900"
5787736,CORSAIR HYDRO SERIES H115i PRO RGB,0,0,0,0,0,0,0,"179,000","179,000","179,000","179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6565649,CORSAIR HYDRO SERIES H115i RGB Platinum,"186,000","186,000","8,800","72,690","71,000","16,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
5787720,CORSAIR HYDRO SERIES H150i PRO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"280,470","280,470","280,470","280,470","280,470","280,470","280,470","280,470","280,470","280,470",0,0,0,0,0,0,0
3768466,CORSAIR HYDRO SERIES H80i v2,"144,900","144,900","32,760",,"11,500","10,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900",0,"144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900","144,900"
2966171,CORSAIR HYDRO SERIES HG10 A1 Edition,"49,000","49,000","2,500","8,400","5,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
9751626,CORSAIR HYDRO SERIES XG7 2080 Ti FE Water Block,"161,200","161,200","69,000","16,000","27,450","266,000","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420",0,"165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420","165,420"
10327086,CORSAIR HYDRO SERIES iCUE H100i RGB PRO XT,"160,000","160,000","54,600","63,200","7,700","3,800","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
10327161,CORSAIR HYDRO SERIES iCUE H115i RGB PRO XT,"170,000","170,000","52,000","23,730","16,630","11,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
10327236,CORSAIR HYDRO SERIES iCUE H150i RGB PRO XT,"226,900","226,900","13,000","79,000","4,830","9,900","245,000","245,000","245,000","245,000","245,000","249,500","249,500","249,500","249,500","249,500","249,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500","224,500"
9733026,CORSAIR HYDRO X SERIES XD5 RGB,0,0,0,"4,700","9,100",0,"248,340","248,280","248,230","248,220","248,160",0,0,0,0,0,0,0,"247,560",0,"247,440","247,140","246,840","246,780","246,670",0,0,0,0,0,0
9741144,CORSAIR HYDRO X SERIES XF Fill Port,0,0,0,0,0,0,0,"19,420","19,390","19,360","19,330","19,300",0,0,0,0,0,0,0,0,"20,000","20,000","20,000","20,000","19,940","19,840",0,0,0,0,0
9833574,CORSAIR HYDRO X SERIES XL5,"24,060","24,060",0,0,0,0,"24,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9751911,CORSAIR HYDRO X SERIES XR5,"95,720",0,0,0,0,0,0,"95,420","95,360","95,300","95,240","95,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9752118,CORSAIR HYDRO X SERIES XR7,"183,460","183,220","66,000",0,0,0,0,"184,660","184,600","184,540","184,480","184,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5606405,CORSAIR LL120 RGB,"39,900","39,900","75,450","6,210","10,300","10,100","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
7366861,CORSAIR LL120 RGB 화이트,"44,410","44,410","33,900","8,800","7,450","129,000","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","44,410","42,000","44,410","44,410","44,410"
5606437,CORSAIR LL140 RGB,"46,000","46,000","12,500","19,500","20,000","156,900","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5606431,CORSAIR LL140 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000",0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
5290643,CORSAIR Lighting Node PRO,"79,000","79,000","8,840","73,000",0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
8094127,CORSAIR ML120,"39,000","39,000","6,600","63,000","26,700",,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
4401981,CORSAIR ML120 PRO,"30,000","30,000","19,500","47,500","65,700",0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
4396327,CORSAIR ML120 PRO,0,0,0,0,0,"27,300","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5726629,CORSAIR ML120 PRO RGB,"37,500","37,500","18,000","2,290","125,710","20,000","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
8094307,CORSAIR ML140,"42,500","42,500","90,000","6,500","259,000","6,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500",0,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
4402076,CORSAIR ML140 PRO,"40,000","40,000","18,620","17,900","16,000",890,"40,000",0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000",0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
4396397,CORSAIR ML140 PRO,0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5726557,CORSAIR ML140 PRO RGB,0,0,0,0,"7,300","20,380","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900"
6911620,CORSAIR VENGEANCE RGB PRO Light Enhancement Kit Black,0,0,"16,500","179,000","216,000","3,990","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,"46,000","46,000","46,000","46,000",0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
6911740,CORSAIR VENGEANCE RGB PRO Light Enhancement Kit White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000",0,0,0
10319172,CORSAIR iCUE LS100,"43,000","43,000",0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000",0,0,0,0,0
10319160,CORSAIR iCUE LS100,0,0,"69,500","11,680","10,400","15,260","43,000","43,000","43,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000"
10319205,CORSAIR iCUE LS100 Strip Starter,"129,000","129,000","28,980","2,200","9,880","327,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
12767126,CORSAIR iCUE LT100 EXPANSION KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12767063,CORSAIR iCUE LT100 STARTER KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,520","185,850","185,800","185,800","185,800"
10103832,CORSAIR iCUE QL120 RGB,"51,900","51,900","143,680","22,000","62,000","32,760","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900",0,0,0,0,0,0,0,0,0,0,"51,900","51,900","51,900","51,900"
10103766,CORSAIR iCUE QL120 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900",0,0,0,0
10650879,CORSAIR iCUE QL120 RGB White,"51,400","51,400","123,100","147,000","160,000","24,900","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400",0,"51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400"
10103901,CORSAIR iCUE QL140 RGB,0,0,0,0,"170,900","25,990","57,500","57,500","57,500","57,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,500","57,500",0,0,0,0
10103862,CORSAIR iCUE QL140 RGB,0,0,0,0,0,0,0,0,0,0,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500",0,0,"57,500","57,500","57,500","57,500"
10650951,CORSAIR iCUE QL140 RGB White,"58,600","58,600",가격비교예정,"8,500","5,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600"
9862893,CORSAIR iCUE SP120 RGB PRO,"25,200","25,200","3,500","14,800","34,190",0,"25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200",0,"25,200","25,200",0,0,0,0,0,0,0,0,0
9862836,CORSAIR iCUE SP120 RGB PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200"
9863022,CORSAIR iCUE SP140 RGB PRO,"33,800",0,0,0,0,0,"33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800",0,"33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800"
5414917,CORSAIR 커맨더 프로,"93,000","93,000","15,230","17,890","3,750","38,600","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
10551687,COUGAR AQUA 120,"94,640","94,640","5,900","12,600","5,900","19,900","94,640","94,640","94,640","94,640","93,150","94,640","94,640","94,640","93,980","93,970","91,960","90,940","89,940",0,"89,930","88,920","88,920","88,920","88,920","88,920","88,930","88,930","88,930","88,930","88,930"
10551852,COUGAR AQUA 240,0,0,0,0,0,0,"120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800",0,"120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800"
10551951,COUGAR AQUA 280,"133,830","133,830","13,150","280,800","5,460","15,300","133,830","133,830","133,830","133,830","133,830","133,830","133,830","133,830","133,830","133,830","133,830","133,170","131,520",0,"131,520","131,520","131,520","131,520","131,520","131,520","131,520","131,520","133,830","133,830","133,830"
10552044,COUGAR AQUA 360,"141,600","141,600","5,900","11,700","9,580","7,000","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","144,430","144,430","144,430","144,430",0,"144,430","144,430","144,430","144,430","144,430","144,430","144,430","144,430","144,380","144,380","144,380"
6949318,COUGAR HELOR 360,"255,000","255,000","33,600","7,200","39,990",0,"255,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6441718,COUGAR RGB LED STRIP,0,0,0,0,0,0,0,"26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700",0,"26,700","26,700","26,700","26,700","26,700",0,0,0,0,0,0
9487434,COUGAR VORTEX LED,0,0,0,0,0,0,"17,000","17,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9487374,COUGAR VORTEX LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000"
6552827,COUGAR VORTEX RGB FCB 120,"24,000","24,000","89,000",0,0,0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
6552857,COUGAR VORTEX RGB FCB 120 KIT,0,0,0,0,0,0,"77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090",0,"77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090"
6324892,COUGAR VORTEX RGB HPB 120 PWM HDB,0,0,0,0,0,0,"27,960","27,960","27,960","27,730","27,730","27,730","27,730","27,960","27,960","27,960","27,960","27,960","27,960",0,"27,960","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250"
6324915,COUGAR VORTEX RGB HPB 120 PWM HDB COOLING KIT,0,0,0,0,0,0,"96,850","96,850","93,150","96,790","93,150","95,400","95,400","94,250","96,500","96,500","96,500","95,400","95,400",0,"95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400"
6552926,COUGAR VORTEX RGB SPB 120,0,0,0,0,0,0,"36,810","36,420","36,020","35,630","35,230","35,230","34,840","34,840","37,550","37,550","37,550","37,210","37,550",0,"36,420","37,550","37,550","37,550","37,550","37,550","37,550","37,550","37,550","37,550","37,550"
6552961,COUGAR VORTEX RGB SPB 120 KIT,0,"136,390","35,360","6,500","7,100",0,"136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390",0,"136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390"
4880684,CRAFT M.2 NVMe 2280 Heat Sink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,630","14,580","14,520","16,490","14,880",0,0,0,0,0,0,0,0,0,0,0,0
3586981,CRYORIG A40,0,0,0,0,0,0,"157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900",0,"157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900"
3587003,CRYORIG A40 ULTIMATE,0,0,0,0,0,0,"113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410",0,"113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410"
3587016,CRYORIG A80,"187,310","187,310","7,590","7,790","6,500",0,"187,310","192,900","189,410","189,410","192,900","187,310","189,410","192,900","192,900","192,900","192,900","192,900","192,900",0,"192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900"
2608738,CRYORIG C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,990","99,990","99,990","99,990",0,0,0
8781140,CRYORIG C7 RGB,"53,000","53,000","79,000","24,440","143,680","143,680","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000",0,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
3328686,CRYORIG CP5,0,0,0,0,0,0,0,"15,240","15,240","15,240","15,240","15,240","15,240","15,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3356578,CRYORIG H5 ULTIMATE,0,0,0,"144,560",0,0,"64,150","69,200","67,490","67,190","66,430","65,660","64,150","64,150","68,200","67,200","67,190","66,430","64,910",0,"64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","67,190","67,190"
6998458,CRYORIG H7 PLUS,"70,800","70,800","155,000","139,830","10,920","5,500","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,420","70,420","69,650",0,"68,870","68,100","67,330","67,330","67,330","68,880","68,110","69,660","69,660","70,430","70,430"
5405935,CRYORIG H7 QUAD LUMI,0,0,0,"71,000","125,000","104,000","89,340","89,340","89,340","89,340","89,340","89,340","90,400","90,400","90,400","90,400","90,400","90,400","90,400",0,"90,350","90,290","90,230","90,190","90,160","90,110","90,120","90,100","90,080","90,070","90,070"
3433030,CRYORIG QF120 BALANCE,0,0,0,0,0,0,"17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300",0,0,0,0,0,0,"17,300","17,300","17,230",0,0,0,0,0
6536420,CRYORIG QF120 BALANCE LED,0,0,0,0,0,0,"22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200",0,"22,200","22,200","22,200","22,200","22,200","22,150","22,200","22,200","22,200","22,200","22,200"
3433007,CRYORIG QF120 SILENT,0,0,0,0,0,0,"17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300",0,"17,300","17,300","17,300","17,300","17,300","17,230","17,300","17,300","17,300","17,300","17,300"
6270204,CRYORIG QF120 SILENT LED,0,0,0,0,0,0,"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990",0,"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990"
5084145,CRYORIG QF140 PERFORMANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,200","20,200",0,"20,200","20,200","20,200","20,200","20,200","20,170","20,050","20,200",0,0,0
