Id,Name,2020-11-01 09:40:49,2020-11-02 09:38:52,2020-11-03 09:38:51,2020-11-04 09:39:19,2020-11-05 09:40:26,2020-11-06 09:41:08,2020-11-06 16:16:35,2020-11-07 09:41:36,2020-11-08 09:44:21,2020-11-09 09:44:25,2020-11-10 09:44:50,2020-11-11 09:35:41,2020-11-12 09:40:52,2020-11-13 09:39:10,2020-11-14 09:40:39,2020-11-15 09:43:12,2020-11-16 09:42:26,2020-11-17 09:41:51,2020-11-18 09:43:16,2020-11-19 09:43:13,2020-11-20 09:43:24,2020-11-21 09:43:24,2020-11-22 09:46:49,2020-11-23 09:45:35,2020-11-24 09:44:53,2020-11-25 09:45:21,2020-11-26 09:45:09,2020-11-27 09:47:15,2020-11-28 09:47:08,2020-11-29 09:50:03,2020-11-30 09:49:34
8627978,마이크론 1300 M.2 SATA,"1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ",0,0,0,0,"1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ",0,0,0,0,0,0,"1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_224원/1GB_114,500 ","1TB_179원/1GB_179,000 512GB_215원/1GB_109,990 ","1TB_179원/1GB_179,000 512GB_215원/1GB_109,990 ","1TB_179원/1GB_179,000 512GB_215원/1GB_109,990 ","1TB_179원/1GB_179,000 512GB_215원/1GB_109,990 ","1TB_179원/1GB_179,000 512GB_215원/1GB_110,000 ","1TB_179원/1GB_179,000 512GB_215원/1GB_110,000 "
8627936,마이크론 1300 M.2 SATA,0,0,0,0,0,0,0,0,0,0,"1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ","1TB_167원/1GB_166,950 512GB_224원/1GB_114,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8348883,마이크론 1300 SSD,"2TB_195원/1GB_389,900 1TB_189원/1GB_189,000 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_189원/1GB_189,000 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,320 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,320 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 "
8349075,마이크론 1300 SSD,0,0,0,0,0,0,"2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_195원/1GB_389,900 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_176원/1GB_90,000 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ","2TB_193원/1GB_386,310 1TB_184원/1GB_183,600 512GB_168원/1GB_86,100 256GB_203원/1GB_52,000 ",0,0,0,0,0
9300669,마이크론 2200 M.2 NVMe,"1TB_212원/1GB_212,000 512GB_233원/1GB_119,260 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ",0,0,0,0,"1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_172원/1GB_43,990 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_172원/1GB_43,990 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_172원/1GB_43,990 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_172원/1GB_43,990 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_212원/1GB_212,000 512GB_236원/1GB_120,640 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,190 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 ","1TB_211원/1GB_211,200 512GB_215원/1GB_110,000 256GB_215원/1GB_55,000 "
6429569,마이크론 Crucial BX500 대원CTS,"2TB_120원/1GB_240,080 1TB_118원/1GB_118,280 960GB_130원/1GB_125,000 480GB_139원/1GB_66,560 240GB_141원/1GB_33,800 120GB_197원/1GB_23,630 ","2TB_120원/1GB_240,080 1TB_120원/1GB_119,620 960GB_130원/1GB_125,000 480GB_139원/1GB_66,560 240GB_141원/1GB_33,800 120GB_197원/1GB_23,630 ",0,0,0,0,"2TB_119원/1GB_238,900 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_131원/1GB_62,790 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_123원/1GB_246,400 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_131원/1GB_62,790 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_123원/1GB_246,400 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_130원/1GB_62,180 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_123원/1GB_246,400 1TB_125원/1GB_125,000 960GB_130원/1GB_125,000 480GB_131원/1GB_62,790 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_123원/1GB_246,400 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_130원/1GB_62,180 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_123원/1GB_246,400 1TB_125원/1GB_124,950 960GB_130원/1GB_125,000 480GB_130원/1GB_62,180 240GB_135원/1GB_32,330 120GB_200원/1GB_24,000 ","2TB_122원/1GB_244,150 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_131원/1GB_63,000 240GB_141원/1GB_33,800 120GB_200원/1GB_24,000 ","2TB_122원/1GB_244,150 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_130원/1GB_62,180 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_122원/1GB_244,140 1TB_124원/1GB_123,640 960GB_130원/1GB_125,000 480GB_130원/1GB_62,170 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_122원/1GB_244,080 1TB_126원/1GB_125,500 960GB_130원/1GB_125,000 480GB_130원/1GB_62,160 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,770 1TB_120원/1GB_119,610 960GB_130원/1GB_125,000 480GB_130원/1GB_62,160 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_119원/1GB_238,780 1TB_118원/1GB_118,270 960GB_131원/1GB_126,000 480GB_129원/1GB_62,100 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_118원/1GB_235,970 1TB_125원/1GB_124,990 960GB_131원/1GB_126,000 480GB_128원/1GB_61,420 240GB_135원/1GB_32,310 120GB_200원/1GB_24,000 ","2TB_118원/1GB_235,720 1TB_124원/1GB_123,640 960GB_131원/1GB_126,000 480GB_129원/1GB_62,150 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_118원/1GB_235,490 1TB_119원/1GB_119,430 960GB_134원/1GB_129,000 480GB_129원/1GB_62,140 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_118원/1GB_235,240 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_129원/1GB_62,140 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_117원/1GB_234,890 1TB_120원/1GB_119,640 960GB_134원/1GB_129,000 480GB_129원/1GB_62,100 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_117원/1GB_234,580 1TB_120원/1GB_119,640 960GB_134원/1GB_129,000 480GB_129원/1GB_62,140 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_117원/1GB_234,290 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_129원/1GB_62,140 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_120원/1GB_240,990 1TB_120원/1GB_119,640 960GB_134원/1GB_129,000 480GB_128원/1GB_61,420 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,050 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_130원/1GB_62,170 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,050 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_130원/1GB_62,170 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,050 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_131원/1GB_63,000 240GB_138원/1GB_33,020 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,050 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_131원/1GB_63,000 240GB_138원/1GB_33,030 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,050 1TB_121원/1GB_121,000 960GB_134원/1GB_129,000 480GB_131원/1GB_63,000 240GB_138원/1GB_33,030 120GB_200원/1GB_24,000 "
6453805,마이크론 Crucial BX500 아스크텍,"2TB_125원/1GB_249,000 1TB_118원/1GB_117,750 480GB_135원/1GB_64,860 240GB_136원/1GB_32,610 120GB_192원/1GB_23,000 ","2TB_125원/1GB_249,000 1TB_118원/1GB_117,750 480GB_134원/1GB_64,290 240GB_138원/1GB_33,010 120GB_192원/1GB_23,000 ",0,0,0,0,"2TB_125원/1GB_249,000 1TB_119원/1GB_118,500 480GB_134원/1GB_64,440 240GB_132원/1GB_31,720 120GB_200원/1GB_24,000 ","2TB_125원/1GB_249,000 1TB_119원/1GB_118,500 480GB_134원/1GB_64,440 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_125원/1GB_249,000 1TB_119원/1GB_118,500 480GB_134원/1GB_64,440 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ",0,"2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,350 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,350 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_23,940 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,050 120GB_199원/1GB_23,900 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_136원/1GB_32,660 120GB_199원/1GB_23,840 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_135원/1GB_32,380 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_119원/1GB_118,500 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_121원/1GB_241,750 1TB_116원/1GB_115,690 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_114원/1GB_114,410 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_116원/1GB_115,690 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_116원/1GB_115,690 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 ","2TB_124원/1GB_247,000 1TB_116원/1GB_115,690 480GB_130원/1GB_62,500 240GB_138원/1GB_33,100 120GB_200원/1GB_24,000 "
6453800,마이크론 Crucial BX500 아스크텍,0,0,0,0,0,0,0,0,0,"2TB_125원/1GB_249,000 1TB_119원/1GB_118,500 480GB_134원/1GB_64,290 240GB_132원/1GB_31,720 120GB_200원/1GB_24,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4441971,마이크론 Crucial MX300 M.2 SATA 대원CTS,"1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ",0,0,0,0,"1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ",1TB_---_일시품절 ,"1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 ","1TB_357원/1GB_356,700 "
4442003,마이크론 Crucial MX300 대원CTS,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ",0,0,0,0,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ",0,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4286523,마이크론 Crucial MX300 대원CTS,0,0,0,0,0,0,0,0,0,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ",0,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ",2TB_---_일시품절 1TB_---_일시품절 ,"2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 ","2TB_350원/1GB_699,940 1TB_385원/1GB_385,000 "
6086737,마이크론 Crucial MX500 M.2 SATA 대원CTS,"1TB_140원/1GB_139,800 500GB_145원/1GB_72,500 250GB_180원/1GB_45,050 ","1TB_140원/1GB_139,800 500GB_145원/1GB_72,500 250GB_180원/1GB_45,050 ",0,0,0,0,"1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_186원/1GB_46,610 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_192원/1GB_48,000 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_188원/1GB_46,990 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_179원/1GB_44,840 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_186원/1GB_46,440 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,500 250GB_186원/1GB_46,440 ","1TB_140원/1GB_139,800 500GB_147원/1GB_73,490 250GB_180원/1GB_44,910 ","1TB_133원/1GB_133,250 500GB_146원/1GB_73,000 250GB_180원/1GB_44,920 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_182원/1GB_45,470 ","1TB_132원/1GB_131,990 500GB_145원/1GB_72,670 250GB_180원/1GB_44,990 ","1TB_132원/1GB_131,990 500GB_145원/1GB_72,670 250GB_180원/1GB_44,990 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_182원/1GB_45,470 ","1TB_133원/1GB_133,070 500GB_145원/1GB_72,670 250GB_180원/1GB_44,990 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_182원/1GB_45,470 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_181원/1GB_45,330 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_184원/1GB_46,000 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_184원/1GB_46,000 ","1TB_136원/1GB_136,000 500GB_147원/1GB_73,500 250GB_184원/1GB_46,000 "
6069570,마이크론 Crucial MX500 M.2 SATA 아스크텍,"1TB_138원/1GB_138,180 500GB_143원/1GB_71,700 250GB_167원/1GB_41,770 ","1TB_138원/1GB_138,180 500GB_143원/1GB_71,700 250GB_167원/1GB_41,770 ",0,0,0,0,0,"1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ",0,0,0,0,0,0,0,"1TB_138원/1GB_137,940 500GB_144원/1GB_71,840 250GB_178원/1GB_44,450 ","1TB_138원/1GB_137,760 500GB_144원/1GB_71,820 250GB_178원/1GB_44,440 ","1TB_138원/1GB_137,760 500GB_144원/1GB_71,790 250GB_178원/1GB_44,390 ","1TB_136원/1GB_135,500 500GB_144원/1GB_71,790 250GB_178원/1GB_44,390 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_179원/1GB_44,670 ","1TB_134원/1GB_134,470 500GB_147원/1GB_73,500 250GB_179원/1GB_44,670 ","1TB_134원/1GB_134,470 500GB_147원/1GB_73,500 250GB_179원/1GB_44,680 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_178원/1GB_44,570 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_178원/1GB_44,570 ","1TB_130원/1GB_129,890 500GB_143원/1GB_71,260 250GB_177원/1GB_44,190 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_178원/1GB_44,500 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_170원/1GB_42,480 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_178원/1GB_44,500 ","1TB_135원/1GB_134,500 500GB_147원/1GB_73,500 250GB_178원/1GB_44,500 "
6069621,마이크론 Crucial MX500 M.2 SATA 아스크텍,0,0,0,0,0,0,"1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_188원/1GB_46,980 ",0,0,0,"1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_182원/1GB_45,610 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_182원/1GB_45,610 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_182원/1GB_45,400 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,500 ","1TB_140원/1GB_139,500 500GB_147원/1GB_73,500 250GB_190원/1GB_47,480 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
