Id,Name,2020-11-01 09:40:16,2020-11-02 09:38:17,2020-11-03 09:38:39,2020-11-04 09:39:07,2020-11-05 09:40:13,2020-11-06 09:40:55,2020-11-06 16:16:07,2020-11-07 09:40:57,2020-11-08 09:43:44,2020-11-09 09:43:47,2020-11-10 09:44:05,2020-11-11 09:35:05,2020-11-12 09:40:08,2020-11-13 09:38:34,2020-11-14 09:39:58,2020-11-15 09:42:33,2020-11-16 09:41:52,2020-11-17 09:41:16,2020-11-18 09:42:32,2020-11-19 09:42:38,2020-11-20 09:42:51,2020-11-21 09:42:47,2020-11-22 09:46:03,2020-11-23 09:44:56,2020-11-24 09:44:17,2020-11-25 09:44:43,2020-11-26 09:44:35,2020-11-27 09:46:38,2020-11-28 09:46:30,2020-11-29 09:49:24,2020-11-30 09:48:57
6437948,GeIL DDR4-2400 CL17 EVO SPEAR,"8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ",0,0,0,0,"8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,250원/1GB_42,000 ","8GB_5,249원/1GB_41,990 ","8GB_5,249원/1GB_41,990 ","8GB_5,249원/1GB_41,990 ","8GB_5,249원/1GB_41,990 ","8GB_5,249원/1GB_41,990 ","8GB_5,249원/1GB_41,990 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 ","8GB_9,375원/1GB_75,000 "
6115223,GeIL DDR4-2400 CL17 EVO SPEAR 패키지,"32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ",0,0,0,0,"32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 16GB(8Gx2)_---_일시품절 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 ","32GB(16Gx2)_7,254원/1GB_232,130 "
5755848,GeIL DDR4-2400 CL17 EVO X 블랙 RGB,"16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ",0,0,0,0,"16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 ","16GB_9,375원/1GB_150,000 4GB_18,000원/1GB_72,000 "
5756003,GeIL DDR4-2400 CL17 EVO X 화이트 GREY RGB,"4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ",0,0,0,0,"4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 ","4GB_19,250원/1GB_77,000 "
5528834,GeIL DDR4-2400 CL17 PRISTINE,"16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_4,568원/1GB_18,270 ","16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_4,568원/1GB_18,270 ",0,0,0,0,"16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_5,725원/1GB_22,900 ","16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_5,725원/1GB_22,900 ","16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_5,725원/1GB_22,900 ","16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_5,725원/1GB_22,900 ","16GB_4,868원/1GB_77,890 8GB_4,038원/1GB_32,300 4GB_5,725원/1GB_22,900 ","16GB_5,041원/1GB_80,650 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,0,0,0,0,0,"16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,0,0,"16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,0,"16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 "
5528839,GeIL DDR4-2400 CL17 PRISTINE,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,041원/1GB_80,660 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,0,0,0,"16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,231원/1GB_83,700 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,"16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ","16GB_5,246원/1GB_83,930 8GB_3,913원/1GB_31,300 4GB_5,725원/1GB_22,900 ",0,0,0
5545270,GeIL DDR4-2400 CL17 SUPER LUCE RGB Lite 화이트,16GB_---_일시품절 ,16GB_---_일시품절 ,0,0,0,0,16GB_---_일시품절 ,16GB_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5622189,GeIL DDR4-2400 CL17 SUPER LUCE RGB Sync 블랙,"8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ",0,0,0,0,"8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 ","8GB_14,695원/1GB_117,560 "
5623585,GeIL DDR4-2400 CL17 SUPER LUCE RGB Sync 화이트,8GB_---_일시품절 ,8GB_---_일시품절 ,0,0,0,0,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0
5594309,GeIL DDR4-2400 CL17 SUPER LUCE WHITE 레드 패키지,"16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ",0,0,0,0,"16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ",16GB(8Gx2)_---_일시품절 ,"16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_17,963원/1GB_287,400 ","16GB(8Gx2)_16,795원/1GB_268,720 ","16GB(8Gx2)_16,885원/1GB_270,160 ","16GB(8Gx2)_16,885원/1GB_270,160 ","16GB(8Gx2)_16,885원/1GB_270,160 ","16GB(8Gx2)_16,885원/1GB_270,160 ","16GB(8Gx2)_16,885원/1GB_270,160 "
6437970,GeIL DDR4-2666 CL19 EVO SPEAR,"8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ",0,0,0,0,"8GB_4,421원/1GB_35,370 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 ","8GB_4,265원/1GB_34,120 "
9552198,GeIL DDR4-2666 CL19 EVO X II AMD Gray RGB 패키지,"32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ",0,0,0,0,"32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ",32GB(16Gx2)_---_일시품절 16GB(8Gx2)_---_일시품절 ,"32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 ","32GB(16Gx2)_8,375원/1GB_268,000 16GB(8Gx2)_6,713원/1GB_107,400 "
6168338,GeIL DDR4-2666 CL19 PRISTINE,"16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ",0,0,0,0,"16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,350원/1GB_53,600 8GB_3,563원/1GB_28,500 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,200원/1GB_25,600 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,250원/1GB_26,000 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,250원/1GB_26,000 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,269원/1GB_26,150 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,269원/1GB_26,150 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,269원/1GB_26,150 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,269원/1GB_26,150 4GB_4,275원/1GB_17,100 ","16GB_3,288원/1GB_52,600 8GB_3,269원/1GB_26,150 4GB_4,275원/1GB_17,100 "
6494746,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync TUF 패키지,"16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ",0,0,0,0,"16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 ","16GB(8Gx2)_6,438원/1GB_103,000 "
6171958,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 블랙,"16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ",0,0,0,0,"16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 "
6443380,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 블랙 AMD Edition 패키지,"16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ",0,0,0,0,"16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 ","16GB(8Gx2)_5,625원/1GB_90,000 "
6171975,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 화이트,"16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ",0,0,0,0,"16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_5,331원/1GB_85,300 8GB_5,113원/1GB_40,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 ","16GB_4,738원/1GB_75,800 8GB_4,863원/1GB_38,900 "
