Id,Name,2020-11-01 09:39:40,2020-11-02 09:37:38,2020-11-03 09:38:00,2020-11-04 09:38:29,2020-11-05 09:39:31,2020-11-06 09:40:15,2020-11-06 16:15:21,2020-11-07 09:40:21,2020-11-08 09:43:03,2020-11-09 09:43:04,2020-11-10 09:43:16,2020-11-11 09:34:25,2020-11-12 09:38:48,2020-11-13 09:37:58,2020-11-14 09:39:13,2020-11-15 09:41:48,2020-11-16 09:41:14,2020-11-17 09:40:36,2020-11-18 09:41:09,2020-11-19 09:41:58,2020-11-20 09:42:14,2020-11-21 09:42:07,2020-11-22 09:45:11,2020-11-23 09:44:13,2020-11-24 09:43:37,2020-11-25 09:44:01,2020-11-26 09:43:53,2020-11-27 09:45:58,2020-11-28 09:45:51,2020-11-29 09:48:43,2020-11-30 09:48:16
12060863,ASUS PRIME A520M-K/CSM STCOM,"100,000","100,000","98,000","98,000","98,000","98,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","98,000","98,000","98,000","98,000","98,000","98,000"
4813122,ASUS PRIME B250M-A 아이보라,"200,000","200,000","774,000","521,260","146,000",0,0,"200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000","200,000"
4814674,ASUS PRIME B250M-A 코잇,0,0,"90,520","705,000","134,420","587,250","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540","171,540",일시품절,"171,540","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6024588,ASUS PRIME B360-PLUS 코잇,0,0,0,0,"76,530",0,0,"167,100","167,100","167,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7576663,ASUS PRIME B360M-A CSM STCOM,"104,000","104,000","153,300","154,500","319,300","428,990","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
6037522,ASUS PRIME B360M-K 인텍앤컴퍼니,"95,000","95,000","122,990","102,800","329,000","1,840,000","95,000","95,000","95,000","95,000","95,000","104,000","104,000","104,000","104,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7923091,ASUS PRIME B365-PLUS STCOM,"128,800","129,000","134,700","168,810","168,810","301,410","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000",0,0,0,0,0,0,"129,000",0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000"
8046430,ASUS PRIME B365-PLUS 아이보라,"120,000","120,000","1,291,130","592,150","358,870","774,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,"120,000",0,0,0,0
7108366,ASUS PRIME B365M-A 코잇,"91,400","91,400","373,900","95,000","200,900","632,700","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400","91,400"
7324354,ASUS PRIME B365M-K STCOM,0,"189,420","158,870","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7410730,ASUS PRIME B365M-K 아이보라,"85,300","85,300","64,200","916,600","329,000","592,150","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","87,000",0,0,0,0,"87,000","87,000","87,000","87,000","87,000","87,000"
7439677,ASUS PRIME B365M-K 인텍앤컴퍼니,"84,260","84,260","1,079,500","940,400","73,210","392,300","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260","84,260"
7108423,ASUS PRIME B365M-K 코잇,"87,000","87,000","981,900","1,245,970","140,740","1,245,970","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
8025628,ASUS PRIME B365M-K/CSM STCOM,"95,000","95,000","157,800","214,950",,"68,960","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
8146393,ASUS PRIME B365M-K/CSM 아이보라,"87,200","87,200",일시품절,"864,900","396,800","60,000","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200"
6352292,ASUS PRIME B450-PLUS STCOM,"122,200","122,200","76,500","76,500","201,400","72,000","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200"
6343717,ASUS PRIME B450-PLUS 아이보라,"135,000","135,000","75,720","426,000","878,000","160,000","138,450","138,390","138,330","138,270","138,210","137,860","137,610","137,550","137,250","137,130","136,830","133,110","133,110","132,820","133,110","133,110","133,110","133,110","132,820","132,820","132,820",0,0,0,0
12629255,ASUS PRIME B450M-A II STCOM,0,0,0,0,0,,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"129,000","128,900","128,800","128,700","128,500","128,500","128,500","128,500","128,500","128,400","128,000","127,900","127,900","127,900","127,900","127,800","127,700","127,700","127,700","127,700","127,700"
12626231,ASUS PRIME B450M-A II 대원CTS,0,0,0,0,0,가격비교예정,"124,800","124,800","124,800","124,800","124,800","120,000","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,800","119,800","119,800",0,0,0,0,0,0,0
12447827,ASUS PRIME B450M-A II 아이보라,"133,000","133,000","116,770","116,770","116,650","116,650","132,980","132,970","132,910","132,850","132,790","127,000","127,000","127,000","126,800","126,800","126,800","126,800","126,700","126,600","126,000","125,500","125,300","125,200","125,200","125,200","125,000","125,000","125,000","125,000","125,000"
6352352,ASUS PRIME B450M-A STCOM,"98,000","98,000","222,800","89,000","89,000","123,300","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
7452226,ASUS PRIME B450M-A 대원CTS,"87,000","87,000","138,200","154,500","164,500","82,000","84,900","84,900","84,900","84,900","85,100","85,100","85,100","85,100","85,100","85,100","85,100","85,100","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
6343577,ASUS PRIME B450M-A 아이보라,"85,900","85,900","989,000","70,000","76,600","409,500","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
8941832,ASUS PRIME B450M-A/CSM STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900","100,900"
8160142,ASUS PRIME B450M-A/CSM 아이보라,"99,000","99,000","188,000","188,000","226,000","226,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
12689660,ASUS PRIME B450M-K II STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"114,800","114,700","114,700","114,700","114,700","114,700"
12626198,ASUS PRIME B450M-K II 대원CTS,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"114,900","114,900","114,900","114,800","114,800","114,800",0,0,0,0,0,0,0
12447932,ASUS PRIME B450M-K II 아이보라,"116,470","116,770","88,800","88,800","88,800","88,700","116,650","116,650","116,650","116,650","116,650","116,650","116,580","115,000","112,000","112,000","112,000","112,000","111,900","111,900","111,900","111,800","111,800","111,800","111,800","111,700","111,600","111,600","111,600","111,600","111,600"
6352391,ASUS PRIME B450M-K STCOM,"122,990","122,990","362,530",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,990","122,990","110,700","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990"
7452268,ASUS PRIME B450M-K 대원CTS,"121,950","121,950","168,810","174,600","129,000","521,260","121,950","121,950","121,950","121,950","121,950","121,950","121,950","121,950","121,950",0,"121,950","121,950","121,950","121,950","121,950","121,950","121,950","121,950",0,0,"121,950",0,0,0,0
11370495,ASUS PRIME B460-PLUS STCOM,"157,800","157,800","75,900","172,600","72,000","84,260","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400"
11397831,ASUS PRIME B460-PLUS 아이보라,"151,000","151,000","163,400","100,000","222,200","109,800","150,500","150,500","150,500","150,400","150,300","150,300","150,300","150,300","150,300","150,300","150,300","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
11334177,ASUS PRIME B460-PLUS 코잇,"154,100","154,100","319,300","363,900","363,900","363,900","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100"
12113711,ASUS PRIME B460I-PLUS STCOM,"133,500","133,500","135,500","135,500","135,500","135,200","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000",0,0,0,0,0,0,0
12026672,ASUS PRIME B460I-PLUS 아이보라,"131,300","131,300","106,800","106,700","106,600","145,600","130,700","130,700","130,700","130,700","130,700","130,700","130,700","130,700","130,700","130,700","130,700","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,400","130,300","130,100","130,000","130,000","130,000"
12083309,ASUS PRIME B460I-PLUS 코잇,"129,400","129,400","144,300","144,200","144,100","144,000","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300"
11396745,ASUS PRIME B460M-A 코잇,"104,300","104,300","104,300","104,200",,"104,000","104,000","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,800","103,600","103,400"
11370840,ASUS PRIME B460M-K STCOM,"99,000","99,000","993,000","178,000","66,000","120,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
11397810,ASUS PRIME B460M-K 아이보라,"96,000","96,000","72,000",,"58,000","48,600","92,700","92,700","92,700","92,600","92,500","92,500","92,500","92,500","92,000","92,000","92,000","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,800","91,800","91,800","91,700","91,700","91,700"
11408334,ASUS PRIME B460M-K 인텍앤컴퍼니,"95,500","95,500","363,200","124,800","114,300","88,700","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500"
11333751,ASUS PRIME B460M-K 코잇,"96,800","96,700","114,400","134,600","250,200","88,100","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300"
11570735,ASUS PRIME B550M-A (Wi-Fi) STCOM,"167,000","167,000","214,000","1,047,000","80,000","608,000","167,200","167,200","167,200","167,200","167,200","167,200","167,200","167,200","185,630","185,540","185,630","185,630","185,630","185,630","185,630","185,540","185,540","185,630","185,630","185,630","185,630","267,000","267,000","267,000","267,000"
11656259,ASUS PRIME B550M-A (Wi-Fi) 대원CTS,"164,400","164,300","337,100","324,100","124,600","76,400","146,000","145,800","145,800","145,600","173,500","146,000","145,700","145,600","145,400","145,400","145,400","156,940","161,940","145,900","145,900","145,900","145,900","145,900","145,900","154,760","161,000","161,000","161,000","161,000","161,000"
11583200,ASUS PRIME B550M-A (Wi-Fi) 아이보라,"167,000","167,000","916,600","126,980","1,150,300","414,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
11570618,ASUS PRIME B550M-A STCOM,"140,000","139,900","89,940","99,000","357,000","66,000","139,700","139,500","139,500","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","139,300","143,000","143,000","143,000","143,000","143,000"
11574458,ASUS PRIME B550M-A 대원CTS,"138,400","138,300","110,800","126,600","126,400","219,400","138,400","138,400","138,400","138,400","149,000","157,000","188,000","188,000","155,100","187,990","187,990","133,000","131,700","135,850","135,840","131,000","131,000","131,000","134,100","134,000","134,000","134,000","134,000","134,000","135,840"
11583173,ASUS PRIME B550M-A 아이보라,"139,100","139,000","367,800","271,300","200,400","388,700","139,000","138,800","138,800","138,600","139,100","139,100","139,100","178,340","178,340","178,340","178,340","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500","167,500"
11656046,ASUS PRIME B550M-A/CSM STCOM,"144,700","144,600","260,500","180,000","260,000","95,000","144,400","144,200","144,200","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","152,000","152,000","152,000","152,000","152,000"
11583365,ASUS PRIME B550M-A/CSM 아이보라,"143,800","143,700","73,000","97,500","658,900","864,000","143,700","143,500","143,500","143,300","143,300","143,300","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,000","143,000","143,000","143,000","148,000","148,000","148,000","148,000","148,000","148,000"
11570354,ASUS PRIME B550M-K STCOM,"127,300","127,200","261,600","85,500","212,800","85,000","124,300","124,100","124,100","123,900","123,900","123,800","123,600","123,500","123,300","123,300","123,300","123,300","123,300","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,200","123,000"
