Id,Name,2021-05-01 10:06:20,2021-05-02 10:11:08,2021-05-03 10:06:15,2021-05-04 10:01:57,2021-05-05 09:59:07,2021-05-06 09:57:31,2021-05-07 10:00:59,2021-05-08 09:59:41,2021-05-09 10:03:26,2021-05-10 10:02:51,2021-05-11 10:02:16,2021-05-12 10:04:05,2021-05-13 10:13:26,2021-05-14 10:11:02,2021-05-15 10:07:57,2021-05-16 10:14:39,2021-05-17 10:08:07,2021-05-18 10:11:37,2021-05-19 10:07:40,2021-05-20 10:05:15,2021-05-21 10:09:29,2021-05-22 10:08:37,2021-05-23 10:17:57,2021-05-24 10:14:55,2021-05-25 10:12:07,2021-05-26 10:27:05,2021-05-27 10:39:36,2021-05-28 10:48:20,2021-05-29 11:03:49,2021-05-30 11:17:30,2021-05-31 11:29:09
12214001,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 제이씨현,"2,767,220","2,767,890","2,767,890","2,767,890","2,890,000","2,890,000","2,890,000","2,890,000","2,890,000","2,890,000","2,970,000","2,970,000","2,970,000","2,940,000","2,969,950","2,964,940","2,969,950","2,969,950","2,969,990","2,969,940","2,910,600","2,910,410","2,919,200","2,929,030","2,927,840","2,968,000","2,968,000","2,900,000","2,816,000","2,816,000","2,730,000"
12371480,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,961,000","2,843,950","2,780,940","2,780,760","2,780,580","2,785,240","2,785,060","2,780,000"
13172717,GIGABYTE AORUS 지포스 RTX 3080 Master V2 D6X 10GB,0,0,0,"3,120,000","3,120,000","3,120,000","3,120,000","3,120,000","3,120,000","3,120,000",일시품절,일시품절,일시품절,일시품절,"3,180,000","3,180,000","3,180,000","3,180,000","3,324,000","3,324,000","3,324,000","3,324,000","3,204,000","3,204,000","3,120,000","3,104,950","3,104,770","3,104,580","3,104,400","2,998,990","2,998,990"
14244446,GIGABYTE AORUS 지포스 RTX 3080 Master V2 D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"4,500,000"
12213968,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 제이씨현,"2,980,000","2,980,000","2,980,000","2,980,000","2,900,000","2,900,000","2,900,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,978,950","3,591,000","3,591,000","3,591,000","3,531,150","3,989,990","3,989,990","3,199,990","2,970,000","2,969,940","2,969,710","3,180,000","2,861,100","2,848,990","2,920,000","2,752,660","2,752,430","2,704,390"
12731579,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 피씨디렉트,"2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,828,280","2,970,360","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","3,104,950","3,104,940","2,998,990","2,998,880","2,998,750","2,998,640","2,998,450"
12715352,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 제이씨현,0,0,0,0,"2,950,000","2,950,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,924,950",일시품절,"3,102,000","3,102,000","2,924,950","2,924,950","2,924,950",일시품절,일시품절,일시품절,일시품절,일시품절,"2,808,000","2,808,000","2,808,000","2,808,000","2,808,000"
12663047,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 피씨디렉트,"2,990,000","2,990,000","2,990,000","2,990,000","3,080,000","3,080,000","3,080,000","2,914,000","3,080,000","3,080,000","3,080,000","3,080,000","3,080,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","3,036,960","3,036,960","3,036,960","3,036,960","3,036,960","3,036,960","3,013,200","3,013,200","3,013,200","3,013,200"
12715607,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 제이씨현,일시품절,일시품절,일시품절,일시품절,"2,980,000","2,980,000","2,980,000","2,961,000","2,980,000","2,980,000","2,980,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12738554,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,986,020","3,053,160","3,053,160","3,053,160","3,053,160","3,053,160","3,053,160","3,053,160"
12957146,GIGABYTE AORUS 지포스 RTX 3090 D6X 24GB Gaming box 제이씨현,"3,400,070","3,399,840","3,399,660","3,470,000","3,470,000","3,470,000","3,697,680","6,000,000","6,000,000","6,000,000","3,348,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","3,548,390","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
13061132,GIGABYTE AORUS 지포스 RTX 3090 D6X 24GB Gaming box 피씨디렉트,"3,825,000","3,825,000","3,825,000","3,825,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000","7,000,000"
12214055,GIGABYTE AORUS 지포스 RTX 3090 Master D6X 24GB 제이씨현,"3,690,000","3,690,000","3,690,000","3,690,000","3,690,000","3,690,000","3,690,000","6,000,000","6,000,000","6,000,000","6,000,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","3,808,000","4,600,000","3,790,000","3,790,000","3,790,000","3,790,000","3,790,000"
12488372,GIGABYTE AORUS 지포스 RTX 3090 Master D6X 24GB 피씨디렉트,"3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","4,090,000","4,090,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000"
12214037,GIGABYTE AORUS 지포스 RTX 3090 Xtreme D6X 24GB 제이씨현,"3,790,000","3,790,000","3,790,000","3,790,000","3,790,000","3,915,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","5,000,000"
12626474,GIGABYTE AORUS 지포스 RTX 3090 Xtreme D6X 24GB 피씨디렉트,"3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","3,950,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","4,258,630","4,219,560","4,219,560","4,130,600","4,111,560","4,111,560","4,111,560","4,111,550"
12859703,GIGABYTE AORUS 지포스 RTX 3090 Xtreme 워터블럭 D6X 24GB 제이씨현,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
12848315,GIGABYTE AORUS 지포스 RTX 3090 Xtreme 워터블럭 D6X 24GB 피씨디렉트,"3,913,040","3,913,040","3,913,040","3,913,040","3,913,040","3,913,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,093,040","4,090,000","3,990,000","3,990,000","3,990,000"
12859700,GIGABYTE AORUS 지포스 RTX 3090 Xtreme 워터포스 D6X 24GB 제이씨현,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
12848201,GIGABYTE AORUS 지포스 RTX 3090 Xtreme 워터포스 D6X 24GB 피씨디렉트,"3,970,000","3,970,000","3,970,000","3,970,000","4,280,000","4,280,000","4,280,000",일시품절,일시품절,일시품절,"4,221,730","4,221,730",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4789720,GIGABYTE XTREME VR 링크패널,"35,980","35,980","35,980","35,980","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,760"
10141065,GIGABYTE 라데온 RX 5500 XT UDV OC D6 4GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10140960,GIGABYTE 라데온 RX 5500 XT UDV OC D6 8GB,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10403877,GIGABYTE 라데온 RX 5600 XT Gaming OC D6 6GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,012,450","1,012,440","1,012,200","1,012,150","1,011,960","1,011,910","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
9262383,GIGABYTE 라데온 RX 5700 XT Gaming OC D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
5087834,GIGABYTE 라데온 RX 580 Gaming D5 4GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13927949,GIGABYTE 라데온 RX 580 Gaming D5 8GB 피씨디렉트,"1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000"
13647473,GIGABYTE 라데온 RX 6700 XT D6 12GB 제이씨현,"1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,580,000","1,252,800","1,397,990","1,397,990","1,397,990","1,397,990"
13647515,GIGABYTE 라데온 RX 6700 XT EAGLE D6 12GB 제이씨현,"1,600,000","1,600,000","1,600,000","1,600,000","1,370,000","1,370,000","1,340,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,499,000","1,359,000","1,199,430","1,800,000","1,800,000","1,800,000","1,800,000"
13646753,GIGABYTE 라데온 RX 6700 XT EAGLE D6 12GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,302,010","1,302,010","1,512,640","1,512,640","1,512,640","1,512,640",일시품절,"1,302,010","1,302,010","1,284,000","1,284,000","1,284,000"
13647584,GIGABYTE 라데온 RX 6700 XT ELITE D6 12GB 제이씨현,"1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,480,000","1,480,000"
13647554,GIGABYTE 라데온 RX 6700 XT Gaming OC D6 12GB 제이씨현,"1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,337,500","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,335,000","1,334,950","1,334,820","1,280,400","1,292,020","1,287,890","1,286,660"
13646882,GIGABYTE 라데온 RX 6700 XT Gaming OC D6 12GB 피씨디렉트,"1,436,400","1,436,400","1,436,400","1,391,000","1,391,000","1,391,000","1,391,000","1,391,000","1,391,000","1,391,000","1,391,000","1,391,000","1,800,000","1,391,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,356,260","1,356,260","1,356,260","1,356,260","1,356,260","1,356,260","1,356,260","1,356,260","1,312,860","1,312,850","1,312,850","1,312,850"
12729665,GIGABYTE 라데온 RX 6800 D6 16GB 피씨디렉트,"2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000"
12766673,GIGABYTE 라데온 RX 6800 Gaming OC D6 16GB 제이씨현,"2,000,000","2,000,000","2,000,000","2,000,000","1,680,000","1,680,000","2,000,000","1,980,000","1,980,000","2,000,000","1,739,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,850,000","1,850,000","1,833,000","1,755,000","1,754,950","1,832,760","1,750,000","1,537,900","1,512,000","1,730,000","1,540,000","1,540,000","1,519,700"
12979202,GIGABYTE 라데온 RX 6800 Gaming OC D6 16GB 피씨디렉트,"2,900,000","2,900,000","2,900,000","2,900,000","2,900,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
12766757,GIGABYTE 라데온 RX 6800 XT Gaming OC D6 16GB 제이씨현,"2,900,000","2,900,000","2,900,000","1,880,000","2,900,000","3,500,000","3,500,000","1,800,000","1,799,940","3,500,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,840,000","1,800,000","1,840,000","1,730,000","1,730,000","1,730,000","1,730,000"
12904829,GIGABYTE 라데온 RX 6800 XT Gaming OC D6 16GB 피씨디렉트,"2,900,000","2,900,000","2,900,000","1,757,640","3,500,000","3,500,000","3,500,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","2,283,000","2,283,000","2,283,000","2,283,000","2,283,000","2,283,000"
12859844,GIGABYTE 라데온 RX 6900 XT D6 16GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
13149686,GIGABYTE 라데온 RX 6900 XT Gaming OC D6 16GB 제이씨현,"2,272,320","2,272,320","2,272,320","2,475,000","2,474,950","2,474,950","2,474,940","2,474,760","2,474,760","2,474,530","2,474,520","2,455,000","2,455,000","2,455,000","2,455,000","2,455,000","2,455,000","2,455,000","2,455,000","2,455,000","2,430,450","2,430,270","2,430,210","2,429,980","2,320,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000"
13149614,GIGABYTE 라데온 RX 6900 XT Gaming OC D6 16GB 피씨디렉트,"3,600,000","3,600,000","3,600,000","3,600,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000","2,430,000"
5742681,GIGABYTE 라데온 RX Vega 56 Gaming HBM2 8GB,"1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100","1,007,100",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절
6635062,GIGABYTE 지포스 G210 D3 1GB,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
6062420,GIGABYTE 지포스 GT1030 UD2 D4 2GB 미니미,"121,210","121,210","121,210","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","122,650","122,460","122,350","122,350","122,240","122,240","122,900","122,900","122,900","122,900","122,900"
14092100,GIGABYTE 지포스 GT1030 UD2 D4 2GB 미니미 피씨디렉트,0,0,0,0,"131,760","131,760","129,000","129,000","129,000","129,000","129,000","125,950","125,940","124,980","124,740","124,630","124,390","124,210","123,960","123,720","123,480","123,250","123,190","122,950","122,760","122,580","122,460","122,230","122,040","121,860","121,690"
5149140,GIGABYTE 지포스 GT1030 UD2 D5 2GB 미니미 제이씨현,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","174,730","174,730","174,730","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880"
