Id,Name,2021-05-01 10:05:57,2021-05-02 10:10:47,2021-05-03 10:05:54,2021-05-04 10:01:33,2021-05-05 09:58:47,2021-05-06 09:57:10,2021-05-07 10:00:36,2021-05-08 09:59:17,2021-05-09 10:03:06,2021-05-10 10:02:22,2021-05-11 10:01:50,2021-05-12 10:03:42,2021-05-13 10:08:24,2021-05-14 10:10:20,2021-05-15 10:07:38,2021-05-16 10:14:15,2021-05-17 10:07:41,2021-05-18 10:11:17,2021-05-19 10:07:19,2021-05-20 10:04:55,2021-05-21 10:09:09,2021-05-22 10:08:16,2021-05-23 10:17:36,2021-05-24 10:14:35,2021-05-25 10:11:39,2021-05-26 10:26:38,2021-05-27 10:38:48,2021-05-28 10:48:03,2021-05-29 11:03:29,2021-05-30 11:17:08,2021-05-31 11:28:45
9309339,인텔 제온 스케일러블 실버 4210 (캐스케이드레이크),"정품_664,050 ","정품_664,050 ","정품_663,810 ","정품_663,630 ","정품_663,510 ","정품_663,510 ",0,"정품_663,330 ","정품_663,150 ","정품_662,910 ","정품_662,730 ","정품_662,610 ",0,"정품_662,380 ","정품_662,190 ","정품_662,010 ","정품_661,780 ","정품_661,650 ",0,"정품_661,410 ","정품_661,170 ","정품_661,120 ","정품_660,880 ","정품_660,690 ","정품_660,520 ","정품_660,340 ","정품_660,330 ","정품_660,100 ","정품_659,970 ","정품_659,790 ","정품_659,790 "
9309312,인텔 제온 스케일러블 실버 4214 (캐스케이드레이크),"정품_951,440 ","정품_931,460 ","정품_931,280 ","정품_931,100 ","정품_930,860 ","정품_930,620 ","정품_930,440 ","정품_930,260 ","정품_930,080 ","정품_929,790 ","정품_929,600 ","정품_929,540 ",0,"정품_929,310 ","정품_929,120 ","정품_928,940 ","정품_928,760 ","정품_928,770 ","정품_929,120 ","정품_929,120 ","정품_929,120 ","정품_929,120 ","정품_934,370 ","정품_934,370 ","정품_934,370 ","정품_934,370 ","정품_934,240 ","정품_934,000 ","정품_933,820 ","정품_933,640 ","정품_933,400 "
9308790,인텔 제온 스케일러블 실버 4216 (캐스케이드레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_1,227,760 ","정품_1,227,760 ","정품_1,227,530 ","정품_1,227,400 ","정품_1,227,170 ","정품_1,226,980 "
472410,인텔 코어2듀오 E6600 (콘로),"중고_9,900 ",0,0,0,0,0,0,0,0,"중고_9,900 ","중고_9,900 ","중고_9,900 ",0,"중고_9,900 ","중고_9,900 ","중고_9,900 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4144290,인텔 코어2듀오 E8400 (울프데일),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_3,490 ","중고_3,490 ","중고_3,490 ","중고_3,490 ",0,0,0,0,0,0,0,0,0,0
4144594,인텔 코어2쿼드 Q6600 (켄츠필드),"중고_4,990 ","중고_4,990 ",0,0,0,0,0,0,0,"중고_4,990 ","중고_4,990 ","중고_4,990 ",0,"중고_4,990 ","중고_4,990 ","중고_4,990 ",0,0,0,0,0,0,0,0,"중고_4,990 ","중고_6,670 ","중고_6,620 ","중고_6,550 ","중고_6,500 ","중고_6,450 ",0
4145919,인텔 코어2쿼드 Q8300 (요크필드),"중고_4,980 ","중고_4,980 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4485420,인텔 코어2쿼드 Q9500 (요크필드),"중고_11,160 ","중고_11,160 ","중고_11,160 ","중고_11,290 ","중고_11,290 ","중고_11,290 ","중고_11,290 ","중고_11,420 ","중고_11,420 ","중고_11,420 ","중고_11,420 ","중고_11,420 ",0,"중고_11,420 ","중고_11,420 ","중고_11,420 ","중고_11,420 ","중고_11,420 ","중고_11,490 ","중고_11,490 ","중고_11,490 ","중고_11,490 ","중고_11,550 ","중고_11,550 ","중고_11,570 ","중고_11,550 ","중고_11,480 ","중고_11,390 ","중고_11,300 ","중고_12,450 ","중고_12,330 "
4144494,인텔 코어2쿼드 Q9550 (요크필드),"중고_23,210 ","중고_23,210 ","중고_23,210 ","중고_25,910 ","중고_24,850 ",0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_24,380 ","중고_24,360 ","중고_24,260 ","중고_24,170 ","중고_24,140 ","중고_25,850 ","중고_25,750 ","중고_25,660 ","중고_25,600 ","중고_24,490 ","중고_24,420 ",0,0
6746998,인텔 코어X-시리즈 i7-9800X (스카이레이크),"정품_955,490 해외구매_668,970 ","정품_945,000 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ",0,"정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_668,970 ","정품_944,990 해외구매_608,270 ","정품_944,990 해외구매_608,270 ","정품_944,990 해외구매_581,710 ","정품_944,990 해외구매_581,710 ","정품_944,990 해외구매_581,710 ","정품_955,490 해외구매_581,710 ","정품_955,490 해외구매_581,710 ","정품_955,490 해외구매_581,710 ","정품_955,490 해외구매_581,710 ","정품_955,490 해외구매_581,710 ","정품_955,490 해외구매_581,710 "
12748922,인텔 코어X-시리즈 i9-10900X (캐스케이드레이크),"정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_660,000 병행수입박스_670,500 벌크_675,850 해외구매_849,550 ","정품_686,060 병행수입박스_670,500 벌크_675,670 해외구매_849,550 ","정품_686,060 병행수입박스_670,500 벌크_675,670 해외구매_878,800 ","정품_686,060 병행수입박스_670,500 벌크_675,490 해외구매_878,800 ","정품_684,410 병행수입박스_735,550 벌크_649,840 해외구매_878,800 ","정품_684,410 병행수입박스_734,950 벌크_649,830 해외구매_879,600 ",0,"정품_683,470 병행수입박스_715,780 벌크_649,480 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_649,240 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_649,110 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_648,930 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_648,700 해외구매_879,600 ","정품_683,390 병행수입박스_715,780 벌크_648,510 해외구매_1,048,200 ","정품_683,390 병행수입박스_715,780 벌크_648,510 해외구매_1,089,290 ","정품_690,680 병행수입박스_715,780 벌크_648,220 해외구매_1,054,070 ","정품_690,300 병행수입박스_715,780 벌크_648,040 해외구매_1,054,070 ","정품_690,250 병행수입박스_715,780 벌크_649,870 해외구매_1,054,070 ","정품_690,250 병행수입박스_715,780 벌크_649,870 해외구매_1,054,070 ","정품_684,190 병행수입박스_707,990 벌크_649,870 해외구매_1,054,070 ","정품_704,200 병행수입박스_707,990 벌크_649,870 해외구매_1,054,070 ","정품_699,460 병행수입박스_707,810 벌크_649,740 해외구매_1,053,940 ","정품_691,530 병행수입박스_707,630 벌크_649,510 해외구매_1,053,710 ","정품_683,720 병행수입박스_707,620 벌크_649,320 해외구매_1,053,580 ","정품_683,490 병행수입박스_707,440 벌크_649,140 해외구매_1,050,100 ","정품_683,080 병행수입박스_707,440 벌크_649,140 해외구매_1,049,920 "
10072065,인텔 코어X-시리즈 i9-10900X (캐스케이드레이크),"정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_652,880 병행수입박스_670,500 벌크_676,000 해외구매_849,550 ","정품_660,000 병행수입박스_670,500 벌크_675,850 해외구매_849,550 ","정품_686,060 병행수입박스_670,500 벌크_675,670 해외구매_849,550 ","정품_686,060 병행수입박스_670,500 벌크_675,670 해외구매_878,800 ","정품_686,060 병행수입박스_670,500 벌크_675,490 해외구매_878,800 ","정품_684,410 병행수입박스_735,550 벌크_649,840 해외구매_878,800 ","정품_684,410 병행수입박스_734,950 벌크_649,830 해외구매_879,600 ",0,"정품_683,470 병행수입박스_715,780 벌크_649,480 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_649,240 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_649,110 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_648,930 해외구매_879,600 ","정품_683,470 병행수입박스_715,780 벌크_648,700 해외구매_879,600 ","정품_683,390 병행수입박스_715,780 벌크_648,510 해외구매_1,048,200 ","정품_683,390 병행수입박스_715,780 벌크_648,510 해외구매_1,089,290 ","정품_690,680 병행수입박스_715,780 벌크_648,220 해외구매_1,054,070 ","정품_690,300 병행수입박스_715,780 벌크_648,040 해외구매_1,054,070 ","정품_690,250 병행수입박스_715,780 벌크_649,870 해외구매_1,054,070 ","정품_690,250 병행수입박스_715,780 벌크_649,870 해외구매_1,054,070 ","정품_684,190 병행수입박스_707,990 벌크_649,870 해외구매_1,054,070 ","정품_704,200 병행수입박스_707,990 벌크_649,870 해외구매_1,054,070 ","정품_699,460 병행수입박스_707,810 벌크_649,740 해외구매_1,053,940 ","정품_691,530 병행수입박스_707,630 벌크_649,510 해외구매_1,053,710 ","정품_683,720 병행수입박스_707,620 벌크_649,320 해외구매_1,053,580 ","정품_683,490 병행수입박스_707,440 벌크_649,140 해외구매_1,050,100 ","정품_683,080 병행수입박스_707,440 벌크_649,140 해외구매_1,049,920 "
12748961,인텔 코어X-시리즈 i9-10920X (캐스케이드레이크),"정품_825,000 벌크_790,950 해외구매_969,700 ","정품_823,800 벌크_786,300 해외구매_969,700 ","정품_823,570 벌크_786,120 해외구매_969,700 ","정품_825,000 벌크_785,940 해외구매_969,700 ","정품_825,000 벌크_785,820 해외구매_969,700 ","정품_825,000 벌크_785,820 해외구매_969,700 ","정품_825,000 벌크_785,650 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ",0,"정품_822,330 벌크_792,110 해외구매_969,700 ","정품_822,090 벌크_792,110 해외구매_1,398,650 ","정품_821,970 벌크_792,110 해외구매_1,398,650 ","정품_821,790 벌크_792,110 해외구매_1,398,650 ","정품_821,560 벌크_792,110 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_909,690 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_868,140 해외구매_1,244,800 ","정품_825,000 벌크_805,900 해외구매_1,244,800 ","정품_825,000 벌크_805,840 해외구매_996,000 ","정품_825,000 벌크_805,600 해외구매_996,000 "
10032045,인텔 코어X-시리즈 i9-10920X (캐스케이드레이크),"정품_825,000 벌크_790,950 해외구매_969,700 ","정품_823,800 벌크_786,300 해외구매_969,700 ","정품_823,570 벌크_786,120 해외구매_969,700 ","정품_825,000 벌크_785,940 해외구매_969,700 ","정품_825,000 벌크_785,820 해외구매_969,700 ","정품_825,000 벌크_785,820 해외구매_969,700 ","정품_825,000 벌크_785,650 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ","정품_825,000 벌크_786,250 해외구매_969,700 ",0,"정품_822,330 벌크_792,110 해외구매_969,700 ","정품_822,090 벌크_792,110 해외구매_1,398,650 ","정품_821,970 벌크_792,110 해외구매_1,398,650 ","정품_821,790 벌크_792,110 해외구매_1,398,650 ","정품_821,560 벌크_792,110 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_817,480 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_909,690 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,398,650 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_770,000 해외구매_1,244,800 ","정품_825,000 벌크_868,140 해외구매_1,244,800 ","정품_825,000 벌크_805,900 해외구매_1,244,800 ","정품_825,000 벌크_805,840 해외구매_996,000 ","정품_825,000 벌크_805,600 해외구매_996,000 "
12749036,인텔 코어X-시리즈 i9-10940X (캐스케이드레이크),"정품_915,040 벌크_910,500 해외구매_1,104,700 ","정품_914,800 벌크_910,500 해외구매_1,104,700 ","정품_914,570 벌크_910,260 해외구매_1,104,700 ","정품_922,100 벌크_910,080 해외구매_1,104,700 ","정품_922,100 벌크_910,080 해외구매_1,104,700 ","정품_922,100 벌크_909,850 해외구매_1,104,700 ","정품_918,700 벌크_909,670 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ",0,"정품_909,740 벌크_903,910 해외구매_1,591,190 ","정품_909,740 벌크_903,610 해외구매_1,591,190 ","정품_909,740 벌크_903,490 해외구매_1,591,190 ","정품_909,740 벌크_903,310 해외구매_1,591,190 ","정품_918,650 벌크_903,320 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,880 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,416,160 ","정품_917,090 벌크_893,910 해외구매_1,416,160 ","정품_916,910 벌크_893,780 해외구매_1,416,160 ","정품_908,040 벌크_893,780 해외구매_1,416,160 ","정품_907,860 벌크_893,600 해외구매_1,416,160 ","정품_907,680 벌크_893,370 해외구매_1,416,160 ","정품_907,680 벌크_893,180 해외구매_1,416,160 "
10187988,인텔 코어X-시리즈 i9-10940X (캐스케이드레이크),"정품_915,040 벌크_910,500 해외구매_1,104,700 ","정품_914,800 벌크_910,500 해외구매_1,104,700 ","정품_914,570 벌크_910,260 해외구매_1,104,700 ","정품_922,100 벌크_910,080 해외구매_1,104,700 ","정품_922,100 벌크_910,080 해외구매_1,104,700 ","정품_922,100 벌크_909,850 해외구매_1,104,700 ","정품_918,700 벌크_909,670 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ","정품_918,650 벌크_910,380 해외구매_1,551,930 ",0,"정품_909,740 벌크_903,910 해외구매_1,591,190 ","정품_909,740 벌크_903,610 해외구매_1,591,190 ","정품_909,740 벌크_903,490 해외구매_1,591,190 ","정품_909,740 벌크_903,310 해외구매_1,591,190 ","정품_918,650 벌크_903,320 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,070 벌크_893,910 해외구매_1,591,190 ","정품_912,880 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,591,190 ","정품_917,090 벌크_893,910 해외구매_1,416,160 ","정품_917,090 벌크_893,910 해외구매_1,416,160 ","정품_916,910 벌크_893,780 해외구매_1,416,160 ","정품_908,040 벌크_893,780 해외구매_1,416,160 ","정품_907,860 벌크_893,600 해외구매_1,416,160 ","정품_907,680 벌크_893,370 해외구매_1,416,160 ","정품_907,680 벌크_893,180 해외구매_1,416,160 "
13540112,인텔 코어X-시리즈 i9-10980XE Extreme Edition (캐스케이드레이크),"정품_1,188,870 벌크_1,144,210 ","정품_1,188,630 벌크_1,140,440 ","정품_1,188,390 벌크_1,140,320 ","정품_1,188,210 벌크_1,140,260 ","정품_1,188,210 벌크_1,140,140 ","정품_1,187,980 벌크_1,139,970 ","정품_1,177,380 벌크_1,139,790 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,145,580 ","정품_1,177,450 벌크_1,145,580 ",0,"정품_1,177,280 벌크_1,117,420 ","정품_1,177,280 벌크_1,117,230 ","정품_1,177,280 벌크_1,117,170 ","정품_1,177,280 벌크_1,116,940 ","정품_1,177,280 벌크_1,116,760 ","정품_1,173,260 벌크_1,117,480 ","정품_1,173,260 벌크_1,117,480 ","정품_1,173,260 벌크_2,000,000 ","정품_1,195,640 벌크_2,000,000 ","정품_1,195,590 벌크_2,000,000 ","정품_1,196,000 벌크_2,000,000 ","정품_1,202,340 벌크_2,000,000 ","정품_1,202,810 벌크_1,224,280 ","정품_1,202,620 벌크_1,224,100 ","정품_1,202,390 벌크_1,223,870 ","정품_1,202,260 벌크_1,223,740 ","정품_1,202,150 벌크_1,223,510 ","정품_1,201,910 벌크_1,223,320 "
10142334,인텔 코어X-시리즈 i9-10980XE Extreme Edition (캐스케이드레이크),"정품_1,188,870 벌크_1,144,210 ","정품_1,188,630 벌크_1,140,440 ","정품_1,188,390 벌크_1,140,320 ","정품_1,188,210 벌크_1,140,260 ","정품_1,188,210 벌크_1,140,140 ","정품_1,187,980 벌크_1,139,970 ","정품_1,177,380 벌크_1,139,790 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,140,390 ","정품_1,177,450 벌크_1,145,580 ","정품_1,177,450 벌크_1,145,580 ",0,"정품_1,177,280 벌크_1,117,420 ","정품_1,177,280 벌크_1,117,230 ","정품_1,177,280 벌크_1,117,170 ","정품_1,177,280 벌크_1,116,940 ","정품_1,177,280 벌크_1,116,760 ","정품_1,173,260 벌크_1,117,480 ","정품_1,173,260 벌크_1,117,480 ","정품_1,173,260 벌크_2,000,000 ","정품_1,195,640 벌크_2,000,000 ","정품_1,195,590 벌크_2,000,000 ","정품_1,196,000 벌크_2,000,000 ","정품_1,202,340 벌크_2,000,000 ","정품_1,202,810 벌크_1,224,280 ","정품_1,202,620 벌크_1,224,100 ","정품_1,202,390 벌크_1,223,870 ","정품_1,202,260 벌크_1,223,740 ","정품_1,202,150 벌크_1,223,510 ","정품_1,201,910 벌크_1,223,320 "
5557225,인텔 코어X-시리즈 i9-7920X (스카이레이크),"정품_1,257,400 해외구매_757,090 ","정품_1,257,400 해외구매_680,710 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ",0,"정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,490 ","정품_1,257,400 해외구매_670,440 ","정품_1,257,400 해외구매_670,440 ","정품_1,257,400 해외구매_670,440 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 ","정품_1,257,400 해외구매_621,450 "
