Id,Name,2021-05-01 10:11:10,2021-05-02 10:15:28,2021-05-03 10:11:56,2021-05-04 10:06:47,2021-05-05 10:03:21,2021-05-06 10:02:30,2021-05-07 10:05:39,2021-05-08 10:04:38,2021-05-09 10:07:30,2021-05-10 10:08:06,2021-05-11 10:09:00,2021-05-12 10:08:35,2021-05-13 10:19:44,2021-05-14 10:27:02,2021-05-15 10:12:39,2021-05-16 10:20:37,2021-05-17 10:14:39,2021-05-18 10:15:40,2021-05-19 10:11:59,2021-05-20 10:09:33,2021-05-21 10:13:35,2021-05-22 10:12:52,2021-05-23 10:22:16,2021-05-24 10:19:25,2021-05-25 10:17:09,2021-05-26 10:31:53,2021-05-27 10:48:53,2021-05-28 10:51:59,2021-05-29 11:07:41,2021-05-30 11:21:37,2021-05-31 11:33:41
14247047,GIGABYTE G24F FHD 게이밍 165 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"259,700"
12012104,GIGABYTE G27F FHD 게이밍 144 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12015047,GIGABYTE G27FC FHD 커브드 게이밍 165 피씨디렉트,"224,010","218,990","218,940","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,940","213,930","213,880","209,430","214,530","209,430","209,430","214,480","220,770","220,770","220,770","220,770","221,990","221,990","221,990","221,990","221,810","221,630","217,430","217,250","217,200"
12200381,GIGABYTE G27Q QHD 게이밍 144 피씨디렉트,"371,960","369,990","369,940","369,990","369,990","369,990","369,940","369,940","369,930","369,700","369,570","364,660","363,910","359,460","354,360","354,360","363,910","358,860","371,050","371,000","371,000","371,000","373,050","373,050","373,050","373,050","372,920","372,870","361,830","361,600","361,420"
12203495,GIGABYTE G27QC QHD 커브드 게이밍 165 피씨디렉트,"377,000","377,000","376,950","377,000","377,000","376,990","377,000","377,000","376,990","376,990","376,990","371,780","371,480","389,430","376,520","379,120","374,030","368,880","376,950","376,950","376,950","378,560","380,650","380,650","380,650","380,650","380,520","380,470","373,230","373,050","373,050"
13408046,GIGABYTE G32QC A QHD 커브드 게이밍 165 피씨디렉트,"398,620","400,110","399,040","413,850","415,020","413,850","415,150","415,100","415,100","415,100","415,100","407,000","410,400","402,300","410,400","410,400","402,300","402,300","414,050","415,100","415,100","415,100","415,100","415,100","415,100","415,100","415,140","415,020","414,840","414,610","414,430"
12209360,GIGABYTE G32QC QHD 커브드 게이밍 165 피씨디렉트,"367,950","367,950","367,950","368,000","368,000","368,000","368,000","368,000","368,000","368,000","368,000","367,700","367,700","367,700","367,700","367,700","367,700","619,080","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030","619,030"
12387107,GIGABYTE G34WQC UWQHD 커브드 게이밍 144 피씨디렉트,"507,380","507,380","507,380","518,690","513,280","513,280","518,690","507,390","507,390","507,390","507,390","604,990","604,990","598,760","598,530","594,520","594,350","594,340","604,820","593,870","593,690","593,510","593,500","593,090","593,250","592,950","592,940","592,890","558,590","558,410","558,410"
13607612,GIGABYTE M27Q QHD 게이밍 170 피씨디렉트,"426,900","426,900","427,310","427,130","427,130","426,960","426,960","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,450","427,490","427,380","425,480","424,230","424,180"
14229233,GIGABYTE 게이밍 G24F 165 HDR 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12044819,GIGABYTE 게이밍 G27F 144 제이씨현,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
11818699,GIGABYTE 게이밍 G27FC 165 커브드 제이씨현,"225,210","224,970","224,740","223,990","223,990","223,990","226,900","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,980","223,880","223,980","223,980","223,980","223,980","223,980","223,980","223,980","230,680","230,410","229,250","229,060","228,880","228,650","228,410"
12044723,GIGABYTE 게이밍 G27Q 144 HDR 제이씨현,"366,950","370,310","378,400","378,400","378,400","378,400","378,400","378,400","374,800","369,930","369,750","369,690","374,800","374,800","359,410","359,410","369,000","363,910","358,810","370,950","370,950","370,960","372,960","372,960","372,960","372,960","372,780","372,540","372,470","372,240","372,050"
11855341,GIGABYTE 게이밍 G27QC 165 커브드 HDR 제이씨현,"382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500","382,500"
11855134,GIGABYTE 게이밍 G32QC 165 커브드 HDR 제이씨현,"376,000","375,990","375,990","376,000","376,000","376,000","376,000","395,000","375,800","375,800","375,800","375,800","375,800","375,800","375,800","375,800","375,800","375,800","375,800","375,700","375,700","375,700","375,700","378,950","375,700","378,950","375,700","375,700","401,610","375,700","375,700"
12282146,GIGABYTE 게이밍 G34WQC 144 커브드 HDR 제이씨현,"487,630","487,250","487,260","487,230","487,230","487,230","487,230","509,300","509,300","535,500","546,240","579,000","594,750","594,570","594,000","594,000","579,000","565,260","598,950","598,950","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
13456751,GIGABYTE 게이밍 M27F 144 HDR KVM 제이씨현,"328,630","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
13624877,GIGABYTE 게이밍 M27Q 170 HDR KVM 제이씨현,"458,950","458,950","458,950","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","458,880","458,700","445,000"
6341346,HP 24FW,"145,000","145,000","145,000","145,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11433102,HP 24MQ QHD,"238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","238,950","239,000","239,000","231,370","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
11546051,HP 24m,"140,570","140,570","140,330","140,990","140,990","140,990","141,000","145,000","145,000","145,000","145,000","167,080","220,160","144,000",0,0,0,"145,000","145,000","145,000","147,000","220,160","220,160","220,160","220,160","220,160","220,160",0,0,0,0
10589571,HP 24mh,"167,010","166,910","166,910","166,910","166,760","166,760","166,760","166,610","166,510","166,510","166,360","166,360","166,260","166,160","166,110","166,010","165,860","165,760","223,970","223,970","223,970","223,970","223,970","223,970",0,0,0,0,0,0,0
11433069,HP 27MQ QHD,"319,000","318,490","318,490","318,490","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","318,995",0,0,"319,000",0,"319,000",0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
6264209,HP 27fw,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","184,900","184,900"
13666625,HP 27m,0,0,0,0,0,0,0,0,0,0,"181,750","181,750","181,750","181,750",0,0,0,"181,690","181,800","181,800","181,800",0,0,0,0,0,0,0,0,0,0
10430658,HP 27y,0,0,0,0,0,0,0,0,0,0,0,0,"192,470","192,470","192,470","192,470","192,470","192,470",0,0,0,0,0,0,0,0,0,0,0,0,0
12027896,HP 34f Curved,0,0,0,0,0,0,0,0,0,"649,000","649,000",0,0,0,0,0,0,0,"649,000","649,000","649,000","649,000","649,000","649,000","645,000","645,000",0,0,0,0,0
13690967,HP DreamColor Z25xs G3,0,0,0,"592,340",0,0,0,0,0,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","592,340","599,000",0,0,0,0,0,0,0,0,0
13782026,HP DreamColor Z27xs G3 4K UHD USB-C,일시품절,일시품절,일시품절,"9,108,000","9,108,000","9,108,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
6324662,HP DreamColor Z31x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,698,590",0,0,0,0,0,0,0,0,0,0,0
14109083,HP E14 G4 포터블모니터,0,0,0,0,0,0,"302,680","326,300","326,300","326,310","326,260","326,260","326,260","326,210","329,000","329,000","329,000","312,630","312,630","315,100","302,630","328,940","328,750","328,630","328,400","325,370","328,870","313,730","313,730","313,730","314,640"
13160780,HP E22 G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000","208,000","208,000","208,000","208,000",0,0,0,0,0,0
13273526,HP E24i G4,0,0,0,0,0,0,0,"296,010","296,010","296,010","296,010","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13358069,HP E24q G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"298,990",0,0,0,0,0,0
13258859,HP E24t G4,"366,250","366,250","366,250","366,250","366,250","366,250","366,250","366,300","366,300","366,300","366,300",0,0,"368,950","368,950","368,950","368,950","368,940","368,760","368,520","368,230","368,040","367,800","367,750","367,570","367,390","368,990","368,820","368,690","368,460","368,280"
5579989,HP EliteDisplay E243,0,0,"219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6362786,HP EliteDisplay E243m,"249,000","249,000","249,000",0,0,0,"249,000","249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6362826,HP EliteDisplay E273m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"348,990",0,0,0,0,0,0,0,0,0,0,0,0,0
7326397,HP EliteDisplay S14,"249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450","249,450",0,"249,450","249,450","249,450","249,000","249,000","249,000","249,450","249,450","249,450","249,450","249,450",0,0,0,0,0
4095910,HP LA2206x (중고),"66,210","66,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,140","65,140","65,500","65,520","65,520","65,500",0,0,0,0,0
13997375,HP M22F,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","146,950","146,950","146,950","146,950","146,950","146,950","146,950","146,950","146,950","146,940","146,950","146,950","147,000","146,950","146,950","147,000","146,950","148,950","150,950","150,950"
13849433,HP M24F,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000",0,0,0,0,0,0,0,0,0,0,"154,000","154,000","154,000","154,000",0,"154,000","154,000","154,000"
13865273,HP M24FW,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","166,830","166,640","166,410","166,410","166,410","166,410","167,000","167,000","167,000","167,390","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
13849001,HP M27F,"196,990","196,990","196,990","196,990","196,990","196,990","196,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"196,990","196,990","196,990","196,990","196,990"
13865201,HP M27FW,"198,940","198,710","198,700","198,700","198,650","198,640","198,460","198,350","198,350","198,350","198,350","198,350","198,350","198,350","198,350","198,350","198,390","198,830","198,950","198,950","198,940","198,950","199,000","198,950","198,950","198,950","198,950","198,950","198,950","198,950","198,950"
10462182,HP P24h G4,"195,700","197,000","197,000","197,000","197,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"195,690","195,690",0,0,0,0,0,0,0,0
10463232,HP P27h G4,"226,770","226,540","226,290","226,290","226,240","225,990","225,990","225,810","225,580","225,340","225,150","225,150","224,970","224,800","224,790","224,670","224,610","224,380","224,190","224,140","223,900","227,820","226,240","226,380","224,450","224,220","224,030","223,800","223,610","223,430","223,430"
13853291,HP P34hc G4,"589,000","589,000","589,000","589,000","589,000","589,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8822390,HP ProDisplay P174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"147,060"
13840124,HP ProDisplay P19v G4,"115,490","115,430","115,250","116,990","116,870","116,870",0,0,0,0,"116,090","117,000","117,000","270,000","269,950","269,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13868738,HP V220,"132,000","132,000","132,000","135,000","139,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12552062,HP V27i,0,0,0,0,0,0,0,"168,700","168,700","168,700","168,700","168,700","168,400","168,400","168,100","168,100","167,800","167,800","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0
13929179,HP V27i (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"137,080",0,0,0,0,0,0,0,0,0
12600965,HP X24ih,"195,000","195,000","195,000","195,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000"
6362869,HP Z Display Z22n G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"374,400","374,400","374,400","374,400",0,0,0,0,0,0,0,0,0,0
10990467,HP Z Display Z24NF G2,0,0,0,"207,130","207,010","207,020","206,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13568825,HP Z Display Z24f G3,"255,620","256,400",0,0,0,"256,400",0,0,0,"256,400","256,410",0,"277,920","278,750","278,510","278,390","278,340","278,220","278,950","278,950","278,950","278,950","278,950","278,950","278,950","278,950","278,820","278,710","278,700","278,700","278,460"
13568918,HP Z Display Z24n G3,"295,560","296,010","296,010","296,010","296,010","296,010","296,010","296,010","296,010","296,010","296,010","308,990","308,810","308,640","308,510","308,390","308,210","308,040","308,950","308,950","308,950","308,950","309,000","309,000","308,950","308,950","308,770","308,590","308,580","308,400","308,170"
2463271,HP Z Display Z27i,0,"175,070",0,"173,130",0,0,0,"173,130","173,130","173,130","173,130","173,130","173,080","187,010","183,030","183,030","183,030","179,050","175,070","175,070","173,080",0,0,0,0,0,0,0,0,0,"173,130"
13859942,HP Z Display Z27k G3 4K UHD USB-C,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000",일시품절,일시품절,"599,000","599,000",일시품절,일시품절,일시품절,일시품절,0,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
7452739,HP Z Display Z27n G2,"417,250","417,250","417,190","417,010","417,010","416,780","416,770","416,660","416,660","416,660","416,660","416,660","416,660","416,660","416,660","416,660","416,660","416,660","418,950","418,950","418,950","418,950","418,950","418,950","418,950","418,950","418,820","418,770","418,640","418,460","418,460"
14324639,HP Z Display Z27n G2 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"482,600"
13568672,HP Z Display Z27q G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,010","399,960","399,960","399,910","399,910","399,780","399,730","399,600","399,420","399,420"
13569050,HP Z Display Z27u G3,"448,990","448,990","448,990","444,390","444,500","444,500","444,510","444,510","444,510","444,510","444,510","459,000","458,950","458,950","458,950","458,950","459,000","459,000","458,950","458,950","458,950","459,000","458,950","458,950","458,950","458,950",0,"458,820","458,640","458,410","458,220"
