Id,Name,2021-04-01 09:29:27,2021-04-02 09:30:48,2021-04-03 09:23:18,2021-04-04 09:25:41,2021-04-05 09:25:54,2021-04-06 09:25:10,2021-04-07 09:25:15,2021-04-08 09:26:25,2021-04-09 09:24:50,2021-04-10 09:24:48,2021-04-11 09:27:06,2021-04-12 09:26:31,2021-04-13 09:26:59,2021-04-14 09:24:43,2021-04-15 09:25:16,2021-04-16 09:24:42,2021-04-17 09:24:14,2021-04-18 09:25:38,2021-04-19 09:24:25,2021-04-20 09:25:27,2021-04-21 09:24:13,2021-04-22 09:25:58,2021-04-23 09:25:05,2021-04-24 09:25:00,2021-04-25 09:25:17,2021-04-26 09:25:40,2021-04-27 09:23:54,2021-04-28 09:24:08,2021-04-29 09:23:53,2021-04-30 10:07:46
7819828,래안텍 ArkCell RAC32QFK75 WQHD 베젤리스 프리싱크 게이밍 75 무결점,"241,530","239,040","245,640","245,630","245,630","245,640","245,640","248,990","248,990","248,980","248,970","248,960","249,000","249,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,940","248,930","248,990","248,990","248,990","248,990"
6157087,래안텍 Blaze G27CF144W 커브드 게이밍 144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000"
6051163,래안텍 Blaze G32CF165 커브드 게이밍 165,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","466,200","466,200","466,200"
6051184,래안텍 Blaze G32CF165 커브드 게이밍 165 무결점,"302,320","319,950","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950","299,950"
6178475,래안텍 Blaze G32CF165W 커브드 게이밍 165,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6199228,래안텍 Blaze G32CF165W 커브드 게이밍 165 무결점,"451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120","340,120"
6072174,래안텍 Blaze G32CQ144 WQHD 커브드 게이밍 144,"355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","459,080","459,080",일시품절
6072188,래안텍 Blaze G32CQ144 WQHD 커브드 게이밍 144 무결점,"406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840","406,840"
5954745,래안텍 Blaze MG27CQ144 WQHD 커브드 게이밍 144,"623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000","623,000"
5954749,래안텍 Blaze MG27CQ144 WQHD 커브드 게이밍 144 무결점,"486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680","486,680"
8751158,래안텍 Blaze G32CF165W HDR 커브드 게이밍 무결점,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","351,890","351,890","351,890","351,890","351,890","320,430","329,600","329,600","329,600","329,600","329,600","329,600","329,600","329,600","329,600","329,600"
7143265,래안텍 CURVED CF2476K 베젤리스 프리싱크 게이밍 75,"133,850","133,850","133,950","133,950","133,950","133,950","133,450","131,350","133,950","128,640","128,590","128,590","128,600","128,550","133,500","133,450","133,950","133,950","133,450","133,450","133,950","133,950","133,950","133,950","133,950","133,950","133,950","133,950","133,950","133,950"
7166125,래안텍 CURVED CF2476K 베젤리스 프리싱크 게이밍 75 무결점,"134,000","134,000","134,000","134,000","133,980","133,850","133,610","133,490","133,250","133,010","133,010","132,770","132,530","132,290","132,050","131,880","132,190","132,180","131,940","131,760","131,580","131,470","131,470","131,470","131,470","131,470","133,390","133,390","133,390","133,390"
7143358,래안텍 CURVED CF2776K 베젤리스 프리싱크 게이밍 75,"176,530","176,410","176,410","176,170","175,930","175,690","175,450","175,280","175,270","175,030","174,800","174,790","174,550","174,370","174,200","176,410","177,430","177,420","177,180","177,000","176,820","176,580","176,410","176,410","176,280","176,230","177,600","177,600","177,600","177,600"
7166092,래안텍 CURVED CF2776K 베젤리스 프리싱크 게이밍 75 무결점,"187,920","187,170","185,000","184,760","184,520","182,870","182,690","182,510","182,270","180,910","180,910","180,910","187,270","187,030","185,000","182,860","180,740","180,620","180,380","180,200","180,080","180,080","179,900","179,720","179,720","179,660","179,600","179,540","179,490","179,300"
4485768,래안텍 CURVED-27 144 Sniper,"329,740","329,740","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
5909469,래안텍 CURVED-27 144 Sniper 무결점,"275,000","275,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
4171736,래안텍 CURVED-395 Edge 강화유리,"504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990","504,990"
11307237,래안텍 EDGEART F2475K HDR 프리싱크 75,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
11307255,래안텍 EDGEART F2475K HDR 프리싱크 75 무결점,"134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950","134,950"
9625485,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍,"298,480","298,480","298,480","298,480","298,480","298,480","298,480","298,480","298,480","296,640","296,640","296,640","308,100","308,100","307,020","306,890","306,890","306,470","306,470","306,170","306,170","305,870","300,730","300,730","300,680","300,730","300,730","300,730","300,730","300,730"
9625491,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍 무결점,"306,350","306,340","305,830","305,830","305,710","305,650","305,420","305,310","305,240","305,180","305,050","304,940","304,870","304,640","304,570","304,390","304,210","304,030","303,910","303,730","303,550","303,370","303,190","303,010","302,830","302,770","302,650","302,590","302,410","302,230"
5778207,래안텍 EDGEART V2407,"125,000","125,000","119,000","119,000","119,000","119,000","119,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","125,000"
5798571,래안텍 EDGEART V2407 무결점,"128,000","128,000","119,000","119,000","119,000","119,000","119,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","128,000"
8816366,래안텍 EdgeArt F2275H 오피스 리얼75,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8816390,래안텍 EdgeArt F2275H 오피스 리얼75 무결점,"167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510","167,510"
6628756,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍,"168,730","168,550","168,310","168,310","168,070","167,840","167,650","167,470","167,230","167,230","166,990","168,990","168,930","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
6628768,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍 무결점,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000"
13072121,래안텍 EdgeArt F3275K 베젤리스 75,"214,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","467,600","467,600","467,600"
12084950,래안텍 EdgeArt F3275K 베젤리스 75 무결점,"209,000","209,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
12469637,래안텍 EdgeArt FA2440K 리얼 144 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000","162,220","161,990","161,980","161,980","161,860","161,860","161,740","161,560"
12469721,래안텍 EdgeArt FA2440K 리얼 144 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"168,990","167,160","166,930","166,800","166,740","166,620","166,450","166,320","166,140"
11605904,래안텍 EdgeArt FA2740K IPS 리얼 144 게이밍,"248,470","257,390","257,390","266,300","266,060","266,130","263,400","263,400","279,300","279,250","279,250","279,250","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000"
11605925,래안텍 EdgeArt FA2740K IPS 리얼 144 게이밍 무결점,"246,220","248,950","248,000","247,900","247,900","248,760","248,520","244,950","245,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
6641092,래안텍 EdgeArt FA3240P 프리싱크 144 강화유리,"259,060","267,470","267,470","267,470","267,460","267,230","267,040","266,800","266,800","266,560","266,560","266,500","266,260","266,260","266,020","266,020","265,960","265,900","265,840","265,660","265,660","265,600","265,420","265,300","265,310","267,470","267,470","267,470","267,470","280,000"
7076524,래안텍 EdgeArt FA3260P 프리싱크 165 강화유리,"264,010","263,830","263,830","263,600","263,590","263,350","263,110","262,990","262,870","262,630","262,630","262,390","262,330","262,100","262,090","261,910","261,850","261,730","261,490","261,310","261,310","261,250","261,070","260,950","260,950","260,890","260,770","260,770","260,650","260,470"
6641140,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
10069881,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리 (중고),"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12254951,래안텍 EdgeArt FB2740JL 리얼 240 HDR 게이밍 무결점,"258,830","269,360","258,720","258,650","258,650","269,360","269,360","269,360","270,790","258,000","257,930","257,820","257,690","257,520","257,570","271,350","271,300","271,250","267,200","267,200","267,150","267,100","267,100","267,050","267,050","266,950","266,950","266,950","266,850","266,850"
11028276,래안텍 EdgeArt FB3240P 프리싱크 240 강화유리,"307,450","307,450","307,450","307,350","307,250","302,000","303,240","305,490","305,490","305,490","305,490","315,840","315,790","303,100","303,000","302,900","302,800","302,800","302,800","302,650","302,650","302,650","302,500","302,500","302,500","302,400","302,400","302,400","315,790","315,790"
11489550,래안텍 EdgeArt Q2775K HDR WQHD 베젤리스 리얼75 게이밍,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
11489559,래안텍 EdgeArt Q2775K HDR WQHD 베젤리스 리얼75 게이밍 무결점,"194,000","194,000","194,000","194,000","194,000","205,000","205,000","205,000","205,000","205,000","205,000","215,000","215,000","215,000","215,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7724803,래안텍 EdgeArt Q2775P HDR QHD 베젤리스 95 게이밍,"209,260","209,080","208,840","208,600","208,360","208,180","207,940","207,700","211,850","210,230","210,230","210,230","214,000","214,000","214,000","218,340","218,280","218,160","217,920","217,800","217,680","217,440","217,440","217,320","217,200","217,200","217,080","214,650","214,530","214,350"
7724830,래안텍 EdgeArt Q2775P HDR QHD 베젤리스 95 게이밍 무결점,"212,160","212,160","212,160","212,160","212,160","212,160","208,950","214,920","214,920","215,250","215,250","215,250","214,820","219,000","219,000","222,430","222,430","222,430","222,430","222,430","222,430","222,430","222,430","222,430","222,430","222,430","222,430","215,130","222,430","222,430"
6577358,래안텍 EdgeArt Q2775P WQHD 베젤리스 리얼 75 게이밍,"207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","207,760","230,200","229,960","229,070","229,010","228,950","228,890","228,710","228,590","228,590","228,410","228,230","228,230","228,170","218,700","218,700","218,700","218,700"
6578428,래안텍 EdgeArt Q2775P WQHD 베젤리스 리얼 75 게이밍 무결점,"203,570","203,390","203,150","202,910","212,880","212,640","219,000","219,000","219,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","228,950","228,310","228,310","228,310"
7170061,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","229,000"
7170118,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75 무결점,"239,000","239,000","239,000","239,000","238,990","238,990","238,990","238,990","239,000","239,000","239,000","239,000","239,000","238,990","238,750","238,580","238,580","238,890","238,650","238,470","238,470","238,230","238,230","238,710","238,710","238,710","238,710","239,000","239,000","239,000"
10381425,래안텍 EdgeArt QA2740K 베젤리스 QHD 게이밍 144,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
10381446,래안텍 EdgeArt QA2740K 베젤리스 QHD 게이밍 144 무결점,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381911,래안텍 EdgeArt QA2760K IPS 베젤리스 QHD 게이밍 165,"308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","489,000","489,000","309,000","305,750","308,990","308,990","308,990","308,990","308,990","308,990","308,990"
