Id,Name,2021-07-01 10:03:51,2021-07-02 10:00:16,2021-07-03 09:59:11,2021-07-04 10:02:05,2021-07-05 09:59:16,2021-07-06 10:03:38,2021-07-07 10:03:42,2021-07-08 10:00:25,2021-07-09 10:02:02,2021-07-10 09:59:51,2021-07-11 10:06:46,2021-07-12 10:00:00,2021-07-13 10:03:17,2021-07-14 09:59:02,2021-07-15 10:03:15,2021-07-16 10:02:30,2021-07-17 10:00:17,2021-07-18 10:03:53,2021-07-19 10:02:28,2021-07-20 10:05:50,2021-07-21 10:03:30,2021-07-22 10:04:08,2021-07-23 10:02:50,2021-07-24 10:02:29,2021-07-25 10:04:00,2021-07-26 10:01:54,2021-07-27 10:03:31,2021-07-28 10:04:45,2021-07-29 10:01:03,2021-07-30 10:03:56,2021-07-31 10:01:55
11577902,G.SKILL DDR4-4000 CL15 TRIDENT Z ROYAL 골드 패키지,"16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_24,999원/1GB_399,990 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 "
11577923,G.SKILL DDR4-4000 CL15 TRIDENT Z ROYAL 실버 패키지,"16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 ","16GB(8Gx2)_25,000원/1GB_400,000 "
14601464,G.SKILL DDR4-4000 CL16 TRIDENT Z ROYAL ELITE 골드 패키지,"32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 "
14601827,G.SKILL DDR4-4000 CL16 TRIDENT Z ROYAL ELITE 실버 패키지,"32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 ","32GB(16Gx2)_18,750원/1GB_600,000 "
14219087,G.SKILL DDR4-4000 CL16 TRIDENT Z ROYAL 골드 패키지,"32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 ","32GB(16Gx2)_18,688원/1GB_598,000 "
14219147,G.SKILL DDR4-4000 CL16 TRIDENT Z ROYAL 실버 패키지,"32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 ","32GB(16Gx2)_17,738원/1GB_567,630 "
11420949,G.SKILL DDR4-4000 CL17 TRIDENT Z RGB 패키지,"16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 ","16GB(8Gx2)_20,000원/1GB_320,000 "
7938751,G.SKILL DDR4-4000 CL17 TRIDENT Z ROYAL 골드 패키지,"32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ",0,0,0,0,0
7937788,G.SKILL DDR4-4000 CL17 TRIDENT Z ROYAL 골드 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 "
7030210,G.SKILL DDR4-4000 CL17 TRIDENT Z ROYAL 실버 패키지,"32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ",0,0,0,0,0,0,"32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ",0,"32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 ","32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,900원/1GB_254,400 "
7351588,G.SKILL DDR4-4000 CL17 TRIDENT Z ROYAL 실버 패키지,0,0,"32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ","32GB(8Gx4)_16,406원/1GB_525,000 16GB(8Gx2)_16,406원/1GB_262,500 ",0,0,"32GB(8Gx4)_16,078원/1GB_514,500 16GB(8Gx2)_15,750원/1GB_252,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14601509,G.SKILL DDR4-4000 CL18 TRIDENT Z ROYAL ELITE 골드 패키지,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,0,0,0
14601878,G.SKILL DDR4-4000 CL18 TRIDENT Z ROYAL ELITE 실버 패키지,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,64GB(32Gx2)_---_가격비교예정 ,0,0,0
4846074,G.SKILL DDR4-4000 CL18 TRIDENT ZKW 패키지,"16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 "
4846085,G.SKILL DDR4-4000 CL18 TRIDENT ZSW 패키지,"16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_24,394원/1GB_390,300 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 ","16GB(8Gx2)_26,875원/1GB_430,000 "
11421054,G.SKILL DDR4-4000 CL19 TRIDENT Z RGB 패키지,"32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 ","32GB(16Gx2)_15,625원/1GB_500,000 "
