Id,Name,2021-07-01 10:05:38,2021-07-02 10:01:56,2021-07-03 10:00:53,2021-07-04 10:03:50,2021-07-05 10:00:56,2021-07-06 10:05:27,2021-07-07 10:05:22,2021-07-08 10:02:18,2021-07-09 10:03:39,2021-07-10 10:01:29,2021-07-11 10:08:38,2021-07-12 10:02:10,2021-07-13 10:05:07,2021-07-14 10:00:50,2021-07-15 10:05:44,2021-07-16 10:07:04,2021-07-17 10:02:00,2021-07-18 10:05:46,2021-07-19 10:04:27,2021-07-20 10:07:27,2021-07-21 10:05:07,2021-07-22 10:05:52,2021-07-23 10:04:24,2021-07-24 10:04:18,2021-07-25 10:05:43,2021-07-26 10:03:28,2021-07-27 10:05:11,2021-07-28 10:06:35,2021-07-29 10:02:45,2021-07-30 10:05:46,2021-07-31 10:04:01
5632622,NOCTUA NF-A15 HS-PWM chromax black swap,"36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750","36,750"
1861429,NOCTUA NF-A15 PWM,"29,490","29,490","29,490","29,490","29,490","29,490","29,490","29,490","29,490","29,490",0,0,"29,490",0,"29,490","29,490","29,490","29,490","29,490","29,490",0,0,0,0,0,0,0,0,"29,490","29,490","29,490"
5205066,NOCTUA NF-A20 PWM,"42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370","42,370",0,0,0,0,0,"42,370","42,370","42,370","42,370","42,370","42,370","42,370"
12450677,NOCTUA NF-A20 PWM chromax.black.swap,"46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","46,270","45,210","45,210","46,270","46,270","46,270","46,270","45,210","44,700","45,940","45,210","45,940","44,710"
2861929,NOCTUA NF-A4x10 5V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,240","20,240"
1820149,NOCTUA NF-A4x10 FLX,"18,830","18,890","18,850","18,820",0,0,0,0,0,0,0,0,"18,520","18,520","18,890","19,280","19,230",0,0,0,0,"19,120","18,650","18,640","19,610","19,610","19,610","19,610","19,610","19,610","19,610"
7639261,NOCTUA NF-A4x10 PWM,"19,610","19,610","19,610","19,610","19,610","19,610","19,180","19,120","19,610","19,190","19,160","19,100","19,610","19,610",0,"19,050","19,000",0,0,0,0,"18,750","19,150","19,080","19,040","19,610","19,140","19,090","19,050","19,610","19,610"
5205206,NOCTUA NF-A4x20 PWM,"19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","19,490","18,610"
5595617,NOCTUA NF-A6x25 PWM,0,"20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170","20,170"
2861986,NOCTUA NF-A8 FLX,"20,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,530",0,"20,530","20,530","20,530","20,530","20,530","20,530","20,530","20,530","20,530","20,530","20,530"
2862059,NOCTUA NF-A8 PWM,"21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180"
10981800,NOCTUA NF-A8 PWM chromax.black.swap,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000",0,"28,000","28,000","28,000","28,000","28,000","28,000","28,000",0,0,0,0
2862012,NOCTUA NF-A8 ULN,0,0,0,0,0,0,0,0,"21,180","21,180","21,180","21,180","21,180",0,0,0,0,0,0,0,0,"21,180","21,180","21,180","21,180","21,180",0,0,0,0,0
2934596,NOCTUA NF-A9 PWM,"22,440","22,550","23,850","22,940","22,900","22,850","23,850","23,850",0,0,0,0,0,"23,850","23,850","23,850","23,850","23,850","23,850","23,850","23,850","23,850","23,850","23,850","23,850",0,0,"23,850","23,850","23,850","23,850"
11610164,NOCTUA NF-A9 PWM Chromax.black.swap,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
10536555,NOCTUA NF-A9x14 HS-PWM chromax.black.swap,"27,040","27,150","27,110","27,050","27,010","26,950","26,900","26,840","26,800","26,760","26,710","26,670","26,630","26,590","27,790","27,750","27,700","27,650","27,600","27,530","27,220","27,180","27,080","27,040","26,730","26,680","26,640","26,470","27,390","27,560","27,090"
1820151,NOCTUA NF-A9x14 PWM,"23,850","23,850","22,950","23,850","23,850","23,850","23,850","23,850","23,850","22,930","22,890","22,880","22,860","22,820","22,790","22,750","22,720","22,670","22,630","22,590","22,560","22,550","23,010","22,990","22,950","22,930","22,880","22,840","23,310","23,270","23,230"
2684479,NOCTUA NF-B9 redux-1600,0,0,0,0,0,0,0,0,"18,020","18,020","18,020","18,020",0,0,0,0,0,0,0,0,0,"18,020","18,020","18,020","18,020","18,020","18,020",0,0,0,0
1555171,NOCTUA NF-F12 PWM,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000",0,0,0,0,"28,000","28,000","27,090","27,660","26,770","27,650","27,650","27,650"
5632572,NOCTUA NF-F12 PWM chromax black swap,"30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,890","30,020","30,890","30,020","30,890","30,890","30,890","30,840","30,010","30,830","30,830","30,010"
6150659,NOCTUA NF-P12 redux-1300 PWM,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
6150535,NOCTUA NF-P12 redux-1700 PWM,"20,940","20,940","20,940","20,950","20,940","20,940","20,950","20,940","20,940","20,940","20,940","20,940","20,950","20,950","20,940","20,940","20,940","20,940","20,940","20,940","20,940","20,950","20,940","21,180","21,180","21,180","21,180","21,180","21,180","21,180","21,180"
6492804,NOCTUA NF-P14S Redux 1500 PWM,"23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310"
2684623,NOCTUA NF-R8 redux-1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,780","16,780","16,780","16,780","16,780","16,780",0,0,"16,780","16,780","16,780","16,780"
2684635,NOCTUA NF-R8 redux-1800 PWM,"16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,950","16,790","16,780","16,780","16,780","16,780"
1990179,NOCTUA NF-S12A PWM,"28,000","28,000","27,480","27,430","27,380","27,330","26,810","26,760","26,720","26,670","26,630","26,590","26,540","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
5632656,NOCTUA NF-S12A PWM chromax black swap,0,0,0,0,"31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990170,NOCTUA NF-S12A ULN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,530","27,330","27,320","27,280","27,230","27,170",0,0,0,0
2684671,NOCTUA NF-S12B redux-1200 PWM,"20,230","20,290","20,250","20,190","20,150","20,090","20,040","21,180","20,380","20,340","20,300","20,240","20,200","20,160","20,120","20,080","20,030","21,180","20,410","20,380","20,330","20,270","20,210","20,170","20,140","20,090","20,050","20,010","20,760","20,720","20,670"
2684646,NOCTUA NF-S12B redux-700,"26,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3214925,NOCTUA NH-C14S,0,0,"119,750","119,750","119,750","119,750","119,750","119,750","119,750",0,0,0,0,0,"119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750","119,750"
2996635,NOCTUA NH-D15,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","142,880","142,870","142,870","142,870","142,870"
9964230,NOCTUA NH-D15 Chromax.black,"158,600","152,550","152,550","152,550","152,550","158,600","156,000","152,470","152,870","158,600","158,600","158,600","158,600","158,600","158,550","158,600","147,450","147,450","147,450","147,450","158,600","147,450","147,450","145,150","145,150","145,150","145,150","150,740","152,540","152,540","152,540"
3214929,NOCTUA NH-D15S,"132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,440","132,430","132,430","132,430","132,430"
12758804,NOCTUA NH-D15S Chromax.black,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","142,880","142,870","142,870","142,870","142,870"
6268175,NOCTUA NH-D9 DX-3647 4U,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","142,880","142,870","142,870","142,870","142,870"
2934619,NOCTUA NH-D9L,"81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","80,120","81,400","79,210","81,400","81,400","81,400","81,380","80,120","81,370","81,370","80,120"
5592367,NOCTUA NH-L12S,"86,550","87,000","86,950","86,910","86,900","88,100","88,100","87,190","87,150","87,110","87,070","87,030","86,980","86,930","86,890","88,100","88,100","88,100","88,100","88,100","88,100","88,100","86,560","88,100","88,100","88,100","87,650","87,640","87,640","87,640","85,310"
5592415,NOCTUA NH-L9a-AM4,"66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","64,810","66,300","64,060","66,300","66,300","66,300","65,830","65,820","65,820","65,820","63,320"
10614258,NOCTUA NH-L9a-AM4 Chromax.black,"78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,200","78,190","78,190","78,190","78,190"
1827552,NOCTUA NH-L9i,"63,370","63,690","63,650","63,610","63,560","63,510","63,460","63,420","63,380","63,340","63,300","63,260","63,220","63,170","63,130","64,550","65,910","65,860","65,820","65,780","65,730","65,690","65,680","65,640","65,600","65,550","65,510","65,460","63,960","63,910","63,850"
9964281,NOCTUA NH-L9i Chromax.black,"78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,760","78,200","78,190","78,190","78,190","78,190"
3131104,NOCTUA NH-L9x65,"79,090","79,070","79,090","79,070","79,060","79,060","79,000","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090"
14680634,NOCTUA NH-P1,0,0,0,0,0,0,0,"157,320","161,120","161,120","161,120","159,510","161,030","160,340","161,030","161,030","161,030","161,030","161,030","161,030","160,640","156,210","156,210","156,210","156,210","156,210","156,210","156,210","156,210","156,210","156,210"
7639102,NOCTUA NH-U12A,"156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500","156,500"
2108228,NOCTUA NH-U12S,"101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,170","101,160","101,160","101,160","101,160"
9964338,NOCTUA NH-U12S Chromax.black,"113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","113,280","112,150","111,020","111,020","111,020","111,020","111,020","111,020","111,020","111,020"
6268216,NOCTUA NH-U12S DX-3647,"157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,450","157,440","157,440","157,440","157,440"
5429793,NOCTUA NH-U12S TR4-SP3,"118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","118,700","117,870","117,860","117,860","117,860","117,860"
13966172,NOCTUA NH-U12S redux,"71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450"
6268243,NOCTUA NH-U14S DX-3647,"145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200",0,"145,200"
5429826,NOCTUA NH-U14S TR4-SP3,"132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700","132,700"
5468657,NOCTUA NH-U9 TR4-SP3,"118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","116,060","118,200","114,730","118,200","118,200","118,200","117,870","116,050","117,860","117,860","116,050"
2934642,NOCTUA NH-U9S,"84,820","85,260","85,200","85,140","85,080","85,020","84,970","84,910","84,870","84,820","84,780","84,720","84,660","84,600","84,550","86,440","86,390","86,340","86,290","86,220","86,160","86,100","84,110","84,050","88,100","87,300","87,240","86,280","86,240","86,190","85,310"
12758828,NOCTUA NH-U9S Chromax.black,"101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,600","101,170","101,160","101,160","101,160","101,160"
652937,NOCTUA NT-H1,"8,390","8,380","8,360","8,360","8,350","8,340","8,320","8,310","8,310","8,300","8,290","8,220","8,970","8,960","8,890","8,870","8,800","8,710","8,640","8,630","8,550","8,530","8,470","9,010","8,950","8,930","8,860","8,770","8,700","8,690","8,610"
7413856,NOCTUA NT-H2,"12,830","12,810","12,780","12,780","12,770","12,750","12,720","12,690","12,690","12,680","12,650","13,700","13,670","13,550","13,460","13,400","13,310","13,190","13,160","13,040","12,950","13,700","13,580","13,560","13,430","13,310","13,190","13,160","13,050","13,610","13,490"
2389331,NOFAN CR-80EH 무소음 쿨러,"54,000","54,000",0,"54,000","54,000",0,"54,000","54,000","54,000","54,000","54,000",0,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","63,000","63,000","63,000",0
6645931,NZXT AER RGB 2 120,"38,800","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","37,050","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
6646000,NZXT AER RGB 2 140,"41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","41,690","42,990","42,180","42,180","42,180","42,180","42,180","42,180","42,180","42,180"
9535560,NZXT Aer P120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000"
9535623,NZXT Aer P140,"25,870","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,990","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920","25,920"
6640903,NZXT HUE 2 Cable Comb 액세서리,"34,460","34,430","34,340","34,320","34,220","34,200","34,170",0,0,"33,920","33,810","33,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885599,NZXT Internal USB Hub Gen 3,"36,320","36,230","35,600","35,500","35,740","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13428419,NZXT KRAKEN G12 (해외구매),0,0,0,0,0,0,0,"50,960","50,960","49,090","49,090","49,090","49,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716598,NZXT KRAKEN X52,"259,200",0,0,0,0,0,0,0,"259,200","259,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10467246,NZXT KRAKEN X53,"177,050","178,000","178,000","177,800","178,000","177,800","177,500","178,000","177,800","178,000","178,000","178,000","178,000","178,000","177,800","178,000","178,000","177,800","178,000","178,000","178,000","178,000","178,000","169,100","177,800","178,000","178,000","178,000","178,000","177,800","177,800"
12919394,NZXT KRAKEN X53 RGB,"212,320","212,320","212,320","212,320","213,540","207,990","207,990","207,990","207,990","212,330","212,320","212,320","218,000","218,000","218,000","218,000","218,000","217,800","218,000","218,000","218,000","218,000","218,000","211,460","211,450","211,450","211,450","211,450","211,450","211,450","211,450"
10467333,NZXT KRAKEN X63,"196,940","197,990","197,990","197,800","197,990","198,000","198,000","198,000","198,000","197,990","197,970","197,930","188,030","196,020","196,020","196,020","196,020","196,020","196,020","188,100","196,020","196,020","196,020","188,100","196,020","196,020","188,100","196,020","196,020","196,020","196,020"
12919442,NZXT KRAKEN X63 RGB,"241,140","241,140","241,130","241,130","241,140","239,000","239,000","239,000","239,000","241,130","241,130","241,140","241,140","241,140","241,140","241,140","241,130","241,130","241,140","241,140","241,140","241,140","241,140","233,910","233,910","233,910","233,910","249,000","249,000","248,800","248,800"
5942223,NZXT KRAKEN X72,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","283,140","283,140","283,140","283,140","283,140","283,140","283,140","283,140","283,140"
10467378,NZXT KRAKEN X73,"246,000","246,000","246,000","246,000","246,000","239,000","239,000","239,000","239,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","244,020","246,000","236,550","246,000","246,000","246,000","246,000","246,000","246,000","246,000"
12919472,NZXT KRAKEN X73 RGB,"296,400","296,400","296,400","296,400","296,400","296,400","288,000","288,000","287,990","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","296,400","281,500"
