Id,Name,2025-10-01 11:00:15,2025-10-02 10:48:03,2025-10-03 10:47:50,2025-10-04 10:44:34,2025-10-05 10:58:39,2025-10-06 10:51:16,2025-10-07 10:48:51,2025-10-08 10:49:36,2025-10-09 10:50:32,2025-10-10 10:50:53,2025-10-11 10:45:56,2025-10-12 10:54:15,2025-10-13 10:57:26,2025-10-14 10:51:03,2025-10-15 10:53:39,2025-10-16 10:52:15,2025-10-17 10:51:47,2025-10-18 10:46:36,2025-10-19 11:03:13,2025-10-20 11:01:00,2025-10-21 10:54:34,2025-10-22 10:58:02,2025-10-23 10:53:27,2025-10-24 10:49:14,2025-10-25 10:50:50,2025-10-26 11:00:07,2025-10-27 11:04:19,2025-10-28 10:53:21,2025-10-29 11:01:02,2025-10-30 10:59:57,2025-10-31 10:56:42
62176211,Western Digital WD Blue SN5000 M.2 NVMe,"4TB_92원/1GB_368,970|2TB_86원/1GB_171,000|_1TB_92원/1GB_91,950|_500GB_116원/1GB_57,860","4TB_92원/1GB_368,880|_2TB_90원/1GB_179,190|_1TB_92원/1GB_91,920|500GB_116원/1GB_57,850","_4TB_92원/1GB_368,850|2TB_87원/1GB_174,770|_1TB_92원/1GB_91,810|500GB_116원/1GB_57,810","_4TB_92원/1GB_368,730|2TB_87원/1GB_174,740|_1TB_92원/1GB_91,690|500GB_116원/1GB_57,790","_4TB_92원/1GB_368,620|2TB_87원/1GB_174,650|_1TB_92원/1GB_91,580|500GB_115원/1GB_57,700","_4TB_92원/1GB_368,510|2TB_87원/1GB_174,620|_1TB_91원/1GB_91,470|500GB_115원/1GB_57,700","_4TB_92원/1GB_368,390|2TB_87원/1GB_174,500|_1TB_91원/1GB_91,350|500GB_115원/1GB_57,700","_4TB_92원/1GB_368,270|2TB_87원/1GB_174,380|_1TB_91원/1GB_91,230|500GB_115원/1GB_57,700","4TB_92원/1GB_368,150|2TB_87원/1GB_174,260|_1TB_91원/1GB_91,110|_500GB_115원/1GB_57,700","4TB_92원/1GB_368,030|2TB_87원/1GB_174,140|_1TB_91원/1GB_91,000|_500GB_115원/1GB_57,700","4TB_92원/1GB_367,910|2TB_87원/1GB_174,020|_1TB_91원/1GB_90,970|_500GB_115원/1GB_57,700","4TB_92원/1GB_367,790|2TB_87원/1GB_173,900|_1TB_91원/1GB_90,840|_500GB_115원/1GB_57,700","4TB_92원/1GB_367,670|2TB_87원/1GB_173,780|_1TB_91원/1GB_90,730|_500GB_115원/1GB_57,700","4TB_92원/1GB_367,590|2TB_87원/1GB_173,710|_1TB_91원/1GB_90,630|_500GB_115원/1GB_57,670","4TB_92원/1GB_367,520|2TB_87원/1GB_173,890|_1TB_91원/1GB_90,550|_500GB_115원/1GB_57,650","4TB_92원/1GB_367,490|2TB_88원/1GB_175,880|_1TB_90원/1GB_90,430|_500GB_114원/1GB_56,950","4TB_92원/1GB_367,370|2TB_88원/1GB_175,780|_1TB_93원/1GB_92,910|_500GB_115원/1GB_57,590","4TB_94원/1GB_374,960|2TB_88원/1GB_175,660|_1TB_93원/1GB_92,900|_500GB_115원/1GB_57,570","4TB_94원/1GB_374,840|2TB_88원/1GB_175,540|_1TB_93원/1GB_92,900|_500GB_117원/1GB_58,640","4TB_94원/1GB_374,720|2TB_88원/1GB_175,420|_1TB_93원/1GB_92,900|_500GB_117원/1GB_58,600","4TB_94원/1GB_374,680|2TB_89원/1GB_177,720|_1TB_93원/1GB_92,910|_500GB_117원/1GB_58,560","4TB_94원/1GB_374,560|2TB_90원/1GB_180,400|_1TB_93원/1GB_92,910|_500GB_119원/1GB_59,330",0,0,"4TB_94원/1GB_374,230|2TB_95원/1GB_190,310|_1TB_104원/1GB_104,370|_500GB_126원/1GB_63,180",0,"4TB_93원/1GB_373,990|2TB_95원/1GB_190,150|_1TB_104원/1GB_104,240|_500GB_126원/1GB_63,180",0,0,0,0
62176226,Western Digital WD Blue SN5000 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_94원/1GB_374,450|2TB_90원/1GB_180,400|_1TB_93원/1GB_93,400|_500GB_119원/1GB_59,700","4TB_94원/1GB_374,350|2TB_95원/1GB_190,410|_1TB_98원/1GB_97,870|_500GB_123원/1GB_61,320",0,"4TB_94원/1GB_374,120|2TB_95원/1GB_190,270|_1TB_104원/1GB_104,280|_500GB_126원/1GB_63,180",0,"4TB_96원/1GB_382,760|2TB_96원/1GB_192,650|_1TB_104원/1GB_104,210|_500GB_130원/1GB_64,970","4TB_96원/1GB_382,640|2TB_96원/1GB_192,530|_1TB_110원/1GB_110,000|_500GB_136원/1GB_67,990","4TB_96원/1GB_382,530|2TB_95원/1GB_190,460|_1TB_111원/1GB_111,000|_500GB_135원/1GB_67,720","4TB_96원/1GB_383,160|2TB_97원/1GB_193,990|_1TB_116원/1GB_116,490|_500GB_152원/1GB_75,980"
60235607,Western Digital WD Blue SN5000 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_84원/1GB_334,870|_2TB_96원/1GB_191,030|1TB_116원/1GB_115,710|_500GB_154원/1GB_76,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61728101,Western Digital WD Blue SN5000 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_84원/1GB_334,870|2TB_95원/1GB_190,910|1TB_116원/1GB_115,710|_500GB_169원/1GB_84,700","_4TB_84원/1GB_334,870|2TB_107원/1GB_214,020|1TB_117원/1GB_117,030|_500GB_169원/1GB_84,580",0,0,0,0,0,0,0,"4TB_91원/1GB_364,430|_2TB_112원/1GB_223,530|1TB_105원/1GB_104,890|_500GB_169원/1GB_84,650","4TB_91원/1GB_364,430|_2TB_112원/1GB_223,420|1TB_105원/1GB_104,890|_500GB_169원/1GB_84,530"
61729067,Western Digital WD Blue SN5000 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_87원/1GB_349,430|2TB_97원/1GB_193,930|1TB_113원/1GB_112,780|_500GB_157원/1GB_78,320","_4TB_87원/1GB_349,430|2TB_97원/1GB_193,930|1TB_106원/1GB_105,880|_500GB_157원/1GB_78,320","_4TB_90원/1GB_359,050|2TB_106원/1GB_211,360|1TB_106원/1GB_105,880|_500GB_153원/1GB_76,720","_4TB_90원/1GB_359,050|2TB_106원/1GB_211,270|1TB_117원/1GB_117,030|_500GB_161원/1GB_80,630","_4TB_91원/1GB_362,880|2TB_106원/1GB_211,230|1TB_101원/1GB_101,200|_500GB_163원/1GB_81,530","_4TB_91원/1GB_362,880|2TB_96원/1GB_192,850|1TB_101원/1GB_101,200|_500GB_163원/1GB_81,420","_4TB_91원/1GB_364,430|2TB_96원/1GB_192,590|1TB_101원/1GB_100,770|_500GB_170원/1GB_84,770",0,0
96853946,Western Digital WD Blue SN5100 M.2 NVMe,"_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_125원/1GB_125,000|_500GB_160원/1GB_79,900","_1TB_115원/1GB_114,990|_500GB_142원/1GB_70,960","2TB_112원/1GB_223,190|_1TB_115원/1GB_115,000|_500GB_149원/1GB_74,300","2TB_112원/1GB_223,170|_1TB_115원/1GB_115,000|_500GB_149원/1GB_74,280","2TB_112원/1GB_223,060|_1TB_115원/1GB_114,990|_500GB_148원/1GB_74,170","2TB_111원/1GB_222,940|_1TB_115원/1GB_114,990|_500GB_148원/1GB_74,050","2TB_111원/1GB_222,830|_1TB_115원/1GB_114,990|_500GB_148원/1GB_73,940","2TB_111원/1GB_222,700|_1TB_116원/1GB_116,170|_500GB_148원/1GB_73,810","2TB_111원/1GB_222,590|_1TB_124원/1GB_124,030|_500GB_158원/1GB_79,040","2TB_103원/1GB_205,000|_1TB_124원/1GB_123,980|_500GB_158원/1GB_78,930","4TB_126원/1GB_502,200|2TB_103원/1GB_205,000|_1TB_124원/1GB_124,000|_500GB_160원/1GB_80,000","4TB_126원/1GB_502,190|2TB_103원/1GB_205,000|_1TB_128원/1GB_127,750|_500GB_160원/1GB_80,000"
96853913,Western Digital WD Blue SN5100 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_126원/1GB_502,200|2TB_103원/1GB_205,000|_1TB_124원/1GB_124,000|_500GB_160원/1GB_80,000",0
96854129,Western Digital WD Blue SN5100 M.2 NVMe 해외구매,"_2TB_103원/1GB_206,890|_1TB_122원/1GB_121,650|500GB_171원/1GB_85,260","_2TB_103원/1GB_206,780|_1TB_122원/1GB_121,670|500GB_170원/1GB_85,230","_2TB_103원/1GB_206,780|_1TB_118원/1GB_117,780|500GB_170원/1GB_85,150","_2TB_103원/1GB_206,760|_1TB_118원/1GB_117,780|500GB_170원/1GB_85,110","_2TB_108원/1GB_216,490|_1TB_118원/1GB_117,780|500GB_170원/1GB_85,210","_2TB_103원/1GB_206,750|_1TB_118원/1GB_117,780|500GB_170원/1GB_85,180","_2TB_103원/1GB_206,860|_1TB_118원/1GB_117,870|500GB_170원/1GB_85,230","_2TB_102원/1GB_204,220|_1TB_116원/1GB_116,480|500GB_167원/1GB_83,270","_2TB_102원/1GB_204,220|_1TB_116원/1GB_116,480|500GB_167원/1GB_83,270","_2TB_88원/1GB_175,310|_1TB_116원/1GB_116,470|500GB_160원/1GB_80,060","_2TB_105원/1GB_209,130|_1TB_120원/1GB_120,420|500GB_176원/1GB_88,170","_2TB_105원/1GB_209,210|_1TB_120원/1GB_120,420|500GB_176원/1GB_87,910","_2TB_105원/1GB_209,220|_1TB_120원/1GB_120,470|500GB_176원/1GB_87,910","4TB_115원/1GB_459,220|_2TB_104원/1GB_208,370|1TB_119원/1GB_119,380|_500GB_176원/1GB_87,790","4TB_112원/1GB_446,730|_2TB_96원/1GB_191,860|1TB_111원/1GB_111,460|_500GB_176원/1GB_87,760","4TB_112원/1GB_446,730|_2TB_97원/1GB_194,530|1TB_111원/1GB_111,460|_500GB_175원/1GB_87,720","4TB_112원/1GB_446,730|_2TB_97원/1GB_194,370|1TB_111원/1GB_111,260|_500GB_175원/1GB_87,600","4TB_112원/1GB_446,730|2TB_97원/1GB_194,390|_1TB_111원/1GB_111,030|_500GB_174원/1GB_87,010","4TB_112원/1GB_446,730|2TB_97원/1GB_194,790|_1TB_110원/1GB_110,150|_500GB_174원/1GB_86,970","4TB_112원/1GB_446,430|2TB_97원/1GB_194,700|_1TB_110원/1GB_110,150|_500GB_173원/1GB_86,740","4TB_112원/1GB_446,430|2TB_97원/1GB_194,460|_1TB_110원/1GB_109,860|_500GB_173원/1GB_86,610","4TB_110원/1GB_440,590|2TB_97원/1GB_194,460|_1TB_110원/1GB_109,860|_500GB_173원/1GB_86,610","4TB_110원/1GB_440,590|2TB_97원/1GB_194,460|_1TB_107원/1GB_106,970|_500GB_173원/1GB_86,610","4TB_95원/1GB_378,170|2TB_97원/1GB_194,460|_1TB_107원/1GB_106,970|_500GB_173원/1GB_86,610","4TB_95원/1GB_378,170|2TB_97원/1GB_194,460|_1TB_107원/1GB_106,970|_500GB_173원/1GB_86,610","4TB_96원/1GB_382,490|2TB_97원/1GB_194,470|_1TB_107원/1GB_106,970|_500GB_173원/1GB_86,610","4TB_96원/1GB_382,490|2TB_98원/1GB_196,680|_1TB_108원/1GB_108,190|_500GB_175원/1GB_87,600","4TB_95원/1GB_381,910|2TB_99원/1GB_198,800|_1TB_108원/1GB_108,190|_500GB_175원/1GB_87,600","4TB_95원/1GB_381,910|2TB_99원/1GB_198,800|_1TB_108원/1GB_108,190|_500GB_175원/1GB_87,600","4TB_94원/1GB_375,600|2TB_104원/1GB_208,980|_1TB_108원/1GB_108,390|_500GB_177원/1GB_88,260","4TB_94원/1GB_375,600|2TB_106원/1GB_211,980|_1TB_108원/1GB_108,390|_500GB_176원/1GB_88,200"
10120467,Western Digital WD Blue SN550 M.2 NVMe,"_1TB_175원/1GB_175,000|_500GB_260원/1GB_130,160|250GB_450원/1GB_112,490",0,0,0,0,0,0,0,0,0,0,0,"_1TB_175원/1GB_175,000|_500GB_257원/1GB_128,730|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_257원/1GB_128,630|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_257원/1GB_128,550|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_257원/1GB_128,430|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_257원/1GB_128,310|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,190|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,070|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_127,950|250GB_450원/1GB_112,490",0,0,"_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_109,130",0,0,"_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490",0,0,0
10120452,Western Digital WD Blue SN550 M.2 NVMe,0,"_1TB_175원/1GB_175,000|_500GB_260원/1GB_130,050|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_260원/1GB_129,930|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_260원/1GB_129,810|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_259원/1GB_129,690|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_259원/1GB_129,570|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_259원/1GB_129,450|250GB_450원/1GB_112,490","1TB_175원/1GB_175,000|_500GB_259원/1GB_129,330|_250GB_450원/1GB_112,490",0,"1TB_175원/1GB_175,000|_500GB_258원/1GB_129,090|_250GB_450원/1GB_112,490",0,"_1TB_175원/1GB_175,000|_500GB_258원/1GB_128,850|250GB_450원/1GB_112,490",0,0,0,0,0,0,0,0,"_1TB_175원/1GB_175,000|_500GB_256원/1GB_127,860|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490",0,0,"_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_437원/1GB_109,130","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_437원/1GB_109,130",0,0,"_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490","_1TB_175원/1GB_175,000|_500GB_256원/1GB_128,150|250GB_450원/1GB_112,490"
10120377,Western Digital WD Blue SN550 M.2 NVMe,0,0,0,0,0,0,0,0,"1TB_175원/1GB_175,000|_500GB_258원/1GB_129,210|_250GB_450원/1GB_112,490",0,"1TB_175원/1GB_175,000|_500GB_258원/1GB_128,970|_250GB_450원/1GB_112,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15796589,Western Digital WD Blue SN570 M.2 NVMe,"500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000","500GB_124원/1GB_62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
21691043,Western Digital WD Blue SN580 M.2 NVMe,"_2TB_87원/1GB_173,000|1TB_99원/1GB_98,980|_500GB_116원/1GB_58,000|250GB_225원/1GB_56,310","_2TB_87원/1GB_173,000|1TB_99원/1GB_98,970|_500GB_116원/1GB_57,990|250GB_225원/1GB_56,310","2TB_87원/1GB_173,000|_1TB_99원/1GB_98,940|_500GB_116원/1GB_57,990|250GB_226원/1GB_56,484","_2TB_87원/1GB_173,000|1TB_99원/1GB_98,820|_500GB_116원/1GB_57,990|250GB_226원/1GB_56,484","2TB_87원/1GB_173,000|_1TB_99원/1GB_98,730|_500GB_116원/1GB_57,990|250GB_226원/1GB_56,484","2TB_87원/1GB_173,000|_1TB_99원/1GB_98,700|_500GB_116원/1GB_57,990|250GB_228원/1GB_56,930","2TB_87원/1GB_173,000|_1TB_99원/1GB_98,580|_500GB_116원/1GB_58,000|250GB_228원/1GB_56,900","2TB_87원/1GB_173,000|_1TB_98원/1GB_98,460|_500GB_116원/1GB_58,000|250GB_228원/1GB_56,900","2TB_87원/1GB_173,000|_1TB_98원/1GB_98,340|_500GB_116원/1GB_58,000|250GB_228원/1GB_56,900",0,"_2TB_87원/1GB_173,000|1TB_98원/1GB_98,100|_500GB_116원/1GB_58,000|250GB_225원/1GB_56,310","_2TB_87원/1GB_173,000|1TB_98원/1GB_97,980|_500GB_116원/1GB_58,000|250GB_228원/1GB_56,900","_2TB_86원/1GB_172,990|1TB_98원/1GB_97,860|_500GB_121원/1GB_60,500|250GB_228원/1GB_56,900","2TB_86원/1GB_172,950|_1TB_98원/1GB_97,770|_500GB_121원/1GB_60,500|250GB_227원/1GB_56,860","2TB_86원/1GB_172,870|_1TB_98원/1GB_97,740|_500GB_122원/1GB_61,000|250GB_227원/1GB_56,780","2TB_86원/1GB_172,750|_1TB_99원/1GB_98,990|_500GB_122원/1GB_61,000|250GB_228원/1GB_56,990","2TB_86원/1GB_172,660|_1TB_99원/1GB_99,000|_500GB_122원/1GB_61,000|250GB_228원/1GB_56,880","_2TB_90원/1GB_179,000|1TB_99원/1GB_99,000|_500GB_122원/1GB_61,000|250GB_227원/1GB_56,760","_2TB_90원/1GB_179,000|1TB_99원/1GB_99,000|_500GB_122원/1GB_61,000|250GB_228원/1GB_56,990","2TB_90원/1GB_179,000|1TB_108원/1GB_107,770|_500GB_122원/1GB_61,000|_250GB_228원/1GB_56,960","_2TB_90원/1GB_179,000|1TB_105원/1GB_104,560|_500GB_122원/1GB_61,000|250GB_228원/1GB_56,990","_2TB_99원/1GB_197,690|1TB_104원/1GB_104,440|_500GB_122원/1GB_61,000|250GB_228원/1GB_56,990","2TB_99원/1GB_197,570|_1TB_104원/1GB_104,320|_500GB_124원/1GB_61,920|250GB_228원/1GB_56,990","2TB_96원/1GB_191,760|_1TB_108원/1GB_108,210|_500GB_124원/1GB_61,860|250GB_228원/1GB_57,180","2TB_96원/1GB_191,650|_1TB_107원/1GB_107,360|_500GB_132원/1GB_66,000|250GB_229원/1GB_57,180","2TB_96원/1GB_191,560|_1TB_107원/1GB_107,360|_500GB_132원/1GB_66,000|250GB_231원/1GB_57,740","2TB_91원/1GB_182,990|_1TB_109원/1GB_108,980|_500GB_132원/1GB_66,000|250GB_229원/1GB_57,180","2TB_94원/1GB_188,970|_1TB_109원/1GB_108,870|_500GB_132원/1GB_66,000|250GB_229원/1GB_57,180","2TB_94원/1GB_188,860|_1TB_109원/1GB_108,750|_500GB_132원/1GB_66,000|250GB_229원/1GB_57,180","2TB_97원/1GB_194,990|_1TB_125원/1GB_125,000|_500GB_137원/1GB_68,250|250GB_229원/1GB_57,180","2TB_97원/1GB_194,990|_1TB_125원/1GB_125,000|_500GB_152원/1GB_75,950|250GB_224원/1GB_55,980"
21691025,Western Digital WD Blue SN580 M.2 NVMe,0,0,0,0,0,0,0,0,0,"_2TB_87원/1GB_173,000|1TB_98원/1GB_98,220|_500GB_116원/1GB_58,000|250GB_226원/1GB_56,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91771232,Western Digital WD Blue SN580 M.2 NVMe + 한컴 독스 AI 개인용 1년 구독권 증정 프로모션,"_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_118원/1GB_59,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_92원/1GB_92,000|_500GB_124원/1GB_62,000","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500","_1TB_94원/1GB_94,000|_500GB_129원/1GB_64,500",0
30078653,Western Digital WD Blue SN580 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_107원/1GB_214,090|1TB_110원/1GB_110,000|_500GB_172원/1GB_86,100|_250GB_379원/1GB_94,800","2TB_104원/1GB_207,680|1TB_110원/1GB_110,000|_500GB_172원/1GB_86,100|_250GB_379원/1GB_94,800",0,0,0,0,0,0,0
4800828,Western Digital WD GREEN M.2 SATA,"_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000",0,0,"_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_117원/1GB_56,000|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_117원/1GB_56,000|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000",0,0,0,0,0,0,0,0,0
6627592,Western Digital WD GREEN M.2 SATA,0,0,0,0,0,0,0,0,0,"_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_115원/1GB_55,250|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000",0,0,0,0,0,0,0,0,0,0,0,"_480GB_117원/1GB_56,000|_240GB_160원/1GB_38,500|120GB_633원/1GB_76,000","_480GB_118원/1GB_56,500|_240GB_163원/1GB_39,000|120GB_633원/1GB_76,000","_480GB_119원/1GB_57,000|_240GB_165원/1GB_39,500|120GB_633원/1GB_76,000","_480GB_119원/1GB_57,000|_240GB_165원/1GB_39,500|120GB_633원/1GB_76,000","_480GB_121원/1GB_58,000|_240GB_167원/1GB_40,000|120GB_633원/1GB_76,000","_480GB_122원/1GB_58,500|_240GB_167원/1GB_40,000|120GB_633원/1GB_76,000","_480GB_123원/1GB_59,000|_240GB_167원/1GB_40,000|120GB_633원/1GB_76,000","_480GB_123원/1GB_59,000|_240GB_167원/1GB_40,000|120GB_633원/1GB_76,000","_480GB_155원/1GB_74,500|_240GB_193원/1GB_46,430|120GB_633원/1GB_76,000"
