Id,Name,2025-10-01 11:03:31,2025-10-02 10:51:19,2025-10-03 10:51:12,2025-10-04 10:47:55,2025-10-05 11:02:02,2025-10-06 10:54:41,2025-10-07 10:52:00,2025-10-08 10:52:49,2025-10-09 10:53:58,2025-10-10 10:54:20,2025-10-11 10:49:04,2025-10-12 10:57:46,2025-10-13 11:00:46,2025-10-14 10:54:26,2025-10-15 10:56:54,2025-10-16 10:55:29,2025-10-17 10:55:04,2025-10-18 10:49:47,2025-10-19 11:06:33,2025-10-20 11:04:30,2025-10-21 10:57:50,2025-10-22 11:01:25,2025-10-23 10:57:01,2025-10-24 10:52:26,2025-10-25 10:54:05,2025-10-26 11:03:22,2025-10-27 11:07:41,2025-10-28 10:56:31,2025-10-29 11:04:29,2025-10-30 11:03:09,2025-10-31 10:59:57
4027451,FSP HYPER K 500W 80PLUS스탠다드 230V EU,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
4027461,FSP HYPER K 600W 80PLUS스탠다드 230V EU,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
5158596,FSP HYPER K 700W 80PLUS스탠다드 230V EU,"180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400"
12397211,FSP HYPER K PRO 500W 80PLUS스탠다드 230V EU,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
98229758,FSP HYPER K PRO 500W 브론즈 ATX3.1,"50,486","50,486","50,486","50,486","50,486","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,300","51,290","51,290","51,290","51,290","51,290","51,290","51,290","51,290"
98229773,FSP HYPER K PRO 600W 브론즈 ATX3.1,"62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,590","62,590","62,590","62,590","62,590","62,590","62,590","62,590"
98229821,FSP HYPER K PRO 700W 브론즈 ATX3.1,"79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790","79,790"
5186115,FSP Twins 500W ATX Redundant,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000"
6040915,FSP Twins 700W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980"
18770219,FSP Twins PRO 500W ATX Redundant,"553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000"
28803917,FSP Twins PRO 700W ATX Redundant,"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000"
98244365,FSP VITA GD 750W 80PLUS골드 ATX 3.1,"85,223","85,223","85,223","85,223","85,223","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990"
98244416,FSP VITA GD 850W 80PLUS골드 ATX 3.1,"101,581","101,581","101,581","101,581","101,581","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,890","102,890","102,890","102,890","102,890","102,890","102,890","102,890"
98241461,FSP VITA GM 1000W 80PLUS골드 ATX 3.1,"186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","186,600","185,320","186,600","186,590","186,590","186,590","186,590","186,590","186,590","186,590","186,590"
98241593,FSP VITA GM 1000W 80PLUS골드 ATX 3.1 화이트,"201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","201,400","199,770","201,400","201,390","201,390","201,390","201,390","201,390","201,390","201,390","201,390"
98241386,FSP VITA GM 750W 80PLUS골드 ATX 3.1,"130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,390","130,390","130,390","130,390","130,390","130,390","130,390","130,390","130,390"
98241509,FSP VITA GM 750W 80PLUS골드 ATX 3.1 화이트,"145,990","145,990","145,990","145,990","145,990","145,990","145,990","145,990","145,990","145,990","145,890","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,960","142,960","142,960","142,960","142,960","142,960","142,960","142,960"
98241425,FSP VITA GM 850W 80PLUS골드 ATX 3.1,"156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","155,900","156,900","156,890","156,890","156,890","156,890","156,890","156,890","156,890","156,890"
98241527,FSP VITA GM 850W 80PLUS골드 ATX 3.1 화이트,"166,940","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","171,800","170,350","171,800","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790"
34372109,GIGABYTE P650G 80PLUS골드 제이씨현,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
33059297,GIGABYTE P650G 80PLUS골드 피씨디렉트,"61,580","61,540","61,680","61,660","61,640","61,620","61,600","61,580","61,560","61,520","61,500","61,480","61,460","61,440","61,420","61,400","61,380","61,360","61,340","61,320","61,300","61,280","61,240","61,220","61,180","61,160","61,140","61,120","61,100","61,080","61,080"
88209140,GIGABYTE P650SS 80PLUS실버 FDB ATX3.0 피씨디렉트,"52,547","52,547","52,547","52,547","52,547","53,430","53,430","53,430","53,430","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,410","53,390","53,390","53,370","53,370","53,370","53,370","53,370","52,193","52,193"
88211402,GIGABYTE P650SS ICE 80PLUS실버 FDB ATX3.0 피씨디렉트,"54,609","54,609","54,609","54,609","54,609","56,040","56,040","56,040","56,040","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,020","56,000","56,000","55,980","55,980","55,980","55,980","55,980","54,235","54,235"
16369616,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 제이씨현,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
16761410,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 피씨디렉트,"108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","108,330","115,000","108,330","108,330","108,330","108,330","108,330","108,330","108,330","105,730","105,730","105,730","108,330","108,330","108,330","108,330","108,330"
19749797,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000"
18939278,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980","117,980"
94085393,GIGABYTE UD1000GM PG5 V2 ICE 80PLUS골드 풀모듈러 ATX3.1 피씨디렉트,"147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","142,235","142,235"
21688382,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"265,890","265,890","265,890","265,890","265,890","265,890","265,890","265,890","265,890","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,780","265,760","265,760","265,740","265,740","265,740","265,740","265,740","265,740","265,740"
92687294,GIGABYTE UD750GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
16369028,GIGABYTE UD850GM 80PLUS골드 풀모듈러 제이씨현,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
16761773,GIGABYTE UD850GM 80PLUS골드 풀모듈러 피씨디렉트,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","158,700","158,700","158,700","158,700","158,700","158,700","158,700","158,700","158,700","158,700"
19749611,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
19539929,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"105,310","105,310","105,310","105,310","105,310","105,310","105,310","105,310","105,310","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,290","105,270","105,270","105,250","105,250","105,250","105,260","105,240","105,250","105,260"
62640788,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 화이트 피씨디렉트,"115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","113,580","113,580"
98760665,GIGABYTE UD850GM PG5 V2 80PLUS골드 풀모듈러 ATX3.1 제이씨현,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
94085267,GIGABYTE UD850GM PG5 V2 ICE 80PLUS골드 풀모듈러 ATX3.1 피씨디렉트,"117,700","117,700","117,700","117,700","117,700","117,700","117,700","117,700","117,700","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690","117,690"
69563237,GREENLEAF VOLTRON 500W Active,0,0,0,0,0,0,0,0,0,0,"33,590","33,590","33,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92621480,GREENLEAF VOLTRON 700W 80PLUS브론즈 ATX3.1,"47,000","47,000","47,000",0,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0,"47,000","47,000","47,000"
92621501,GREENLEAF VOLTRON 700W 80PLUS브론즈 ATX3.1 화이트,"52,000","52,000","52,000","52,000","52,000",0,0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
92621645,GREENLEAF VOLTRON 800W 80PLUS브론즈 ATX3.1,"57,000","57,000",0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000"
92621657,GREENLEAF VOLTRON 800W 80PLUS브론즈 ATX3.1 화이트,"59,000","59,000","59,000",0,0,0,0,0,0,0,"59,000","59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",0,0
31339214,GSI DOHICH 700W PLUS,"43,272","43,272","43,272","43,272","43,272","45,400","45,400","45,400","45,400","45,400","45,400","45,400","45,400",0,0,0,0,0,"45,400","45,400","45,400","45,400","45,400","45,110","45,110","45,110","45,400","45,400","45,400","43,272","43,272"
31345106,GSI DOHICH PREMIUM 600W,"36,066","36,066","36,066","36,066","36,066","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560",0,"36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,066","36,066"
31344470,GSI DOHICH VT-500 PLUS 벌크,"17,522","17,522","17,522","17,522","17,522","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","17,390","18,050","18,050","18,050","18,050","18,050","18,050","18,050","17,890","17,890","17,522","17,522"
