Id,Name,2025-10-01 10:59:25,2025-10-02 10:47:12,2025-10-03 10:46:57,2025-10-04 10:43:41,2025-10-05 10:57:54,2025-10-06 10:50:28,2025-10-07 10:48:02,2025-10-08 10:48:46,2025-10-09 10:49:37,2025-10-10 10:50:05,2025-10-11 10:45:08,2025-10-12 10:53:22,2025-10-13 10:56:35,2025-10-14 10:50:11,2025-10-15 10:52:53,2025-10-16 10:51:26,2025-10-17 10:50:56,2025-10-18 10:45:46,2025-10-19 11:02:26,2025-10-20 11:00:09,2025-10-21 10:53:44,2025-10-22 10:57:16,2025-10-23 10:52:37,2025-10-24 10:48:26,2025-10-25 10:49:59,2025-10-26 10:59:19,2025-10-27 11:03:25,2025-10-28 10:52:33,2025-10-29 11:00:09,2025-10-30 10:59:06,2025-10-31 10:55:54
30002912,ESSENCORE KLEVV DDR5-6400 CL32 CRAS V RGB 패키지 서린,"_64GB(32Gx2)_7,844원/1GB_502,000|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_7,630원/1GB_488,300|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_7,875원/1GB_503,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110",0,0,"_64GB(32Gx2)_8,031원/1GB_513,980|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,990|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,970|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,509원/1GB_240,300","_64GB(32Gx2)_8,031원/1GB_513,960|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_6,780원/1GB_216,960","_64GB(32Gx2)_8,030원/1GB_513,930|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,509원/1GB_240,300","_64GB(32Gx2)_8,029원/1GB_513,830|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,488원/1GB_239,610","_64GB(32Gx2)_8,027원/1GB_513,700|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,342원/1GB_234,930","_64GB(32Gx2)_8,026원/1GB_513,670|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,301원/1GB_233,640","_64GB(32Gx2)_8,025원/1GB_513,580|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,301원/1GB_233,640","_64GB(32Gx2)_8,024원/1GB_513,550|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_514,000|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,509원/1GB_240,300","_64GB(32Gx2)_8,656원/1GB_553,960|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,509원/1GB_240,300","_64GB(32Gx2)_8,655원/1GB_554,000|48GB(24Gx2)_7,650원/1GB_367,200|_32GB(16Gx2)_7,509원/1GB_239,610","_64GB(32Gx2)_8,812원/1GB_563,980|48GB(24Gx2)_10,438원/1GB_501,000|_32GB(16Gx2)_10,438원/1GB_334,000","_64GB(32Gx2)_8,811원/1GB_563,900|48GB(24Gx2)_10,438원/1GB_501,000|_32GB(16Gx2)_10,438원/1GB_334,000","_64GB(32Gx2)_8,812원/1GB_563,990|48GB(24Gx2)_10,438원/1GB_501,000|_32GB(16Gx2)_10,438원/1GB_334,000","_64GB(32Gx2)_8,813원/1GB_564,000|48GB(24Gx2)_10,438원/1GB_501,000|_32GB(16Gx2)_10,594원/1GB_339,000","_64GB(32Gx2)_11,234원/1GB_718,990|48GB(24Gx2)_11,854원/1GB_569,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,234원/1GB_718,990|_48GB(24Gx2)_11,854원/1GB_569,000|32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,234원/1GB_718,990|_48GB(24Gx2)_11,854원/1GB_569,000|32GB(16Gx2)_11,844원/1GB_379,000"
30002834,ESSENCORE KLEVV DDR5-6400 CL32 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_8,031원/1GB_513,990|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110","_64GB(32Gx2)_8,031원/1GB_513,980|_48GB(24Gx2)_7,650원/1GB_367,200|32GB(16Gx2)_7,347원/1GB_235,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92152316,ESSENCORE KLEVV DDR5-6400 CL32 FIT V WHITE 서린,"16GB_4,875원/1GB_78,000","16GB_4,631원/1GB_74,100","16GB_4,875원/1GB_78,000","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,993원/1GB_79,890","16GB_4,993원/1GB_79,890","16GB_4,993원/1GB_79,890","16GB_4,993원/1GB_79,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91188779,ESSENCORE KLEVV DDR5-6400 CL32 FIT V 서린,"16GB_4,874원/1GB_77,990","16GB_4,631원/1GB_74,100","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,980","16GB_4,874원/1GB_77,990","16GB_4,719원/1GB_75,500","16GB_4,719원/1GB_75,500","16GB_4,719원/1GB_75,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78849305,ESSENCORE KLEVV DDR5-6400 CL32 URBANE V RGB 패키지 서린,"_32GB(16Gx2)_7,072원/1GB_226,300|_48GB(24Gx2)_7,428원/1GB_356,540","_32GB(16Gx2)_7,781원/1GB_249,000|_48GB(24Gx2)_7,792원/1GB_374,000","_32GB(16Gx2)_7,781원/1GB_248,990|_48GB(24Gx2)_7,791원/1GB_373,990","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980",0,"_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,980|_48GB(24Gx2)_7,791원/1GB_373,980","_32GB(16Gx2)_7,781원/1GB_248,990|_48GB(24Gx2)_7,791원/1GB_373,990","_32GB(16Gx2)_7,780원/1GB_248,970|_48GB(24Gx2)_7,791원/1GB_373,970","_32GB(16Gx2)_7,780원/1GB_248,960|_48GB(24Gx2)_7,791원/1GB_373,960","_32GB(16Gx2)_7,779원/1GB_248,940|_48GB(24Gx2)_7,790원/1GB_373,940","_32GB(16Gx2)_7,776원/1GB_248,830|_48GB(24Gx2)_7,788원/1GB_373,830","_32GB(16Gx2)_7,772원/1GB_248,710|_48GB(24Gx2)_7,786원/1GB_373,710","_32GB(16Gx2)_7,772원/1GB_248,700|_48GB(24Gx2)_7,785원/1GB_373,700","_32GB(16Gx2)_7,771원/1GB_248,680|_48GB(24Gx2)_7,785원/1GB_373,680","_32GB(16Gx2)_7,770원/1GB_248,650|_48GB(24Gx2)_7,784원/1GB_373,650","_32GB(16Gx2)_7,781원/1GB_249,000|_48GB(24Gx2)_7,792원/1GB_374,000","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,124원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_323,990|_48GB(24Gx2)_10,062원/1GB_482,990","_32GB(16Gx2)_10,125원/1GB_324,000|_48GB(24Gx2)_9,956원/1GB_477,910","_32GB(16Gx2)_13,343원/1GB_426,960|_48GB(24Gx2)_10,063원/1GB_483,000"
72587687,ESSENCORE KLEVV DDR5-6400 CL32 URBANE V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_7,781원/1GB_248,990|_48GB(24Gx2)_7,791원/1GB_373,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27894749,ESSENCORE KLEVV DDR5-6800 CL34 BOLT V 패키지 서린,"32GB(16Gx2)_6,000원/1GB_191,990","32GB(16Gx2)_5,700원/1GB_182,400","32GB(16Gx2)_6,000원/1GB_191,990","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_6,000원/1GB_191,990","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_5,999원/1GB_191,980","32GB(16Gx2)_6,000원/1GB_191,990","32GB(16Gx2)_5,999원/1GB_191,970","32GB(16Gx2)_5,999원/1GB_191,960","32GB(16Gx2)_5,998원/1GB_191,940","32GB(16Gx2)_5,997원/1GB_191,910","32GB(16Gx2)_5,993원/1GB_191,780","32GB(16Gx2)_5,992원/1GB_191,750","32GB(16Gx2)_5,989원/1GB_191,660","32GB(16Gx2)_5,988원/1GB_191,630","32GB(16Gx2)_6,000원/1GB_191,990","32GB(16Gx2)_6,593원/1GB_210,970",0,0,0,0,0,0,0,0
64376777,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB ROG 패키지 서린,"48GB(24Gx2)_8,124원/1GB_389,970","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,630","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_8,201원/1GB_393,640","48GB(24Gx2)_9,393원/1GB_450,840","48GB(24Gx2)_9,393원/1GB_450,840","48GB(24Gx2)_9,393원/1GB_450,840","48GB(24Gx2)_10,583원/1GB_507,990","48GB(24Gx2)_10,583원/1GB_507,990","48GB(24Gx2)_10,583원/1GB_507,990","48GB(24Gx2)_12,146원/1GB_582,990","48GB(24Gx2)_12,146원/1GB_582,990","48GB(24Gx2)_12,146원/1GB_582,990","48GB(24Gx2)_12,146원/1GB_582,990"
37989224,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB White 패키지 서린,"_48GB(24Gx2)_7,787원/1GB_373,770|_32GB(16Gx2)_8,082원/1GB_258,610","_48GB(24Gx2)_7,996원/1GB_383,800|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_8,416원/1GB_403,990|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,990|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,980|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_8,416원/1GB_403,990|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_8,416원/1GB_403,970|_32GB(16Gx2)_8,405원/1GB_268,970","_48GB(24Gx2)_8,416원/1GB_403,960|_32GB(16Gx2)_8,405원/1GB_268,960","_48GB(24Gx2)_8,415원/1GB_403,940|_32GB(16Gx2)_8,404원/1GB_268,940","_48GB(24Gx2)_8,413원/1GB_403,830|_32GB(16Gx2)_8,401원/1GB_268,830",0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_10,583원/1GB_508,000|_32GB(16Gx2)_19,328원/1GB_618,480","_48GB(24Gx2)_12,146원/1GB_582,990|_32GB(16Gx2)_19,328원/1GB_618,480","_48GB(24Gx2)_12,146원/1GB_582,990|_32GB(16Gx2)_19,328원/1GB_618,480","_48GB(24Gx2)_12,146원/1GB_582,990|_32GB(16Gx2)_19,328원/1GB_618,480"
37989197,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB White 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_8,411원/1GB_403,710|_32GB(16Gx2)_8,397원/1GB_268,710","_48GB(24Gx2)_8,410원/1GB_403,700|_32GB(16Gx2)_8,397원/1GB_268,700","_48GB(24Gx2)_8,410원/1GB_403,680|_32GB(16Gx2)_8,396원/1GB_268,680","_48GB(24Gx2)_8,409원/1GB_403,650|_32GB(16Gx2)_8,395원/1GB_268,650","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_9,383원/1GB_300,240","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_9,383원/1GB_300,240","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_10,594원/1GB_339,000","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_16,841원/1GB_538,900","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_16,841원/1GB_538,900","_48GB(24Gx2)_10,583원/1GB_507,990|_32GB(16Gx2)_16,841원/1GB_538,900",0,0,0,0
30002993,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB 패키지 서린,"_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,093원/1GB_258,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_7,986원/1GB_255,550","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,980","_48GB(24Gx2)_7,271원/1GB_349,000|_32GB(16Gx2)_8,406원/1GB_268,980",0,0,0,0,0,0,0,0,0,0,0,0
27886676,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_8,416원/1GB_403,990|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_8,416원/1GB_403,990|_32GB(16Gx2)_8,406원/1GB_268,990","_48GB(24Gx2)_9,917원/1GB_476,000|_32GB(16Gx2)_8,406원/1GB_269,000","_48GB(24Gx2)_9,917원/1GB_476,000|_32GB(16Gx2)_9,383원/1GB_300,240","_48GB(24Gx2)_9,917원/1GB_476,000|_32GB(16Gx2)_9,383원/1GB_300,240","_48GB(24Gx2)_10,112원/1GB_485,360|_32GB(16Gx2)_10,122원/1GB_323,890","_48GB(24Gx2)_10,112원/1GB_485,360|_32GB(16Gx2)_10,122원/1GB_323,890","_48GB(24Gx2)_10,112원/1GB_485,360|_32GB(16Gx2)_10,122원/1GB_323,890","_48GB(24Gx2)_10,583원/1GB_508,000|_32GB(16Gx2)_11,614원/1GB_371,650","_48GB(24Gx2)_10,604원/1GB_509,000|_32GB(16Gx2)_11,614원/1GB_371,650","_48GB(24Gx2)_10,604원/1GB_509,000|_32GB(16Gx2)_11,614원/1GB_371,650","_48GB(24Gx2)_10,604원/1GB_509,000|_32GB(16Gx2)_11,614원/1GB_371,650"
30268556,ESSENCORE KLEVV DDR5-7600 CL36 CRAS V RGB 패키지 서린,"_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,625원/1GB_510,000|_32GB(16Gx2)_11,263원/1GB_360,400","_48GB(24Gx2)_10,625원/1GB_510,000|_32GB(16Gx2)_11,263원/1GB_360,400","_48GB(24Gx2)_10,625원/1GB_510,000|_32GB(16Gx2)_11,229원/1GB_359,320","_48GB(24Gx2)_10,488원/1GB_503,430|_32GB(16Gx2)_11,229원/1GB_359,320","_48GB(24Gx2)_10,385원/1GB_498,470|_32GB(16Gx2)_11,010원/1GB_352,310",0,0,0,0,0,0,0,0,0,0,0,0,0
27886853,ESSENCORE KLEVV DDR5-7600 CL36 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_10,328원/1GB_495,720|_32GB(16Gx2)_10,949원/1GB_350,370","_48GB(24Gx2)_10,328원/1GB_495,720|_32GB(16Gx2)_10,949원/1GB_350,370","_48GB(24Gx2)_10,417원/1GB_500,000|_32GB(16Gx2)_11,019원/1GB_352,620","_48GB(24Gx2)_10,625원/1GB_510,000|_32GB(16Gx2)_11,263원/1GB_360,400","_48GB(24Gx2)_10,625원/1GB_510,000|_32GB(16Gx2)_11,263원/1GB_360,400","_48GB(24Gx2)_10,625원/1GB_508,380|_32GB(16Gx2)_11,263원/1GB_359,320",0,0,0,0,0,0,0
19240181,ESSENCORE KLEVV 노트북 DDR4-2666 CL19 중고,"4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,503원/1GB_14,010","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860","4GB_3,465원/1GB_13,860"
9391296,ESSENCORE KLEVV 노트북 DDR4-2666 CL19 파인인포,"_16GB_4,044원/1GB_64,710|_8GB_2,625원/1GB_21,000","_16GB_4,038원/1GB_64,610|_8GB_2,625원/1GB_21,000","_16GB_4,031원/1GB_64,500|_8GB_2,625원/1GB_21,000","_16GB_4,024원/1GB_64,380|_8GB_2,625원/1GB_21,000","_16GB_4,018원/1GB_64,290|_8GB_2,625원/1GB_21,000",0,"_16GB_4,009원/1GB_64,140|_8GB_2,625원/1GB_21,000","_16GB_4,001원/1GB_64,020|_8GB_2,625원/1GB_21,000","_16GB_4,000원/1GB_64,000|_8GB_2,625원/1GB_21,000","_16GB_4,000원/1GB_64,000|_8GB_2,625원/1GB_21,000","_16GB_4,000원/1GB_64,000|_8GB_2,625원/1GB_21,000","_16GB_4,000원/1GB_64,000|_8GB_2,625원/1GB_21,000","_16GB_4,000원/1GB_64,000|_8GB_2,625원/1GB_21,000","_16GB_3,994원/1GB_63,900|_8GB_2,625원/1GB_21,000","_16GB_3,989원/1GB_63,820|_8GB_2,625원/1GB_21,000","_16GB_3,981원/1GB_63,700|_8GB_2,625원/1GB_21,000","_16GB_3,975원/1GB_63,600|_8GB_2,625원/1GB_21,000","_16GB_3,968원/1GB_63,480|_8GB_2,625원/1GB_21,000","_16GB_3,961원/1GB_63,370|_8GB_2,625원/1GB_21,000","_16GB_4,281원/1GB_68,500|_8GB_2,625원/1GB_21,000",0,0,0,0,0,0,0,0,0,0,0
9391317,ESSENCORE KLEVV 노트북 DDR4-2666 CL19 파인인포,0,0,0,0,0,"_16GB_4,016원/1GB_64,260|_8GB_2,625원/1GB_21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_4,274원/1GB_68,390","16GB_4,267원/1GB_68,270","_16GB_4,259원/1GB_68,150|_4GB_4,325원/1GB_17,300","_16GB_4,254원/1GB_68,040|_4GB_4,325원/1GB_17,300","_16GB_4,246원/1GB_67,940|_4GB_4,325원/1GB_17,300","_16GB_4,244원/1GB_67,910|_4GB_4,325원/1GB_17,300","_16GB_4,236원/1GB_67,780|_4GB_4,325원/1GB_17,300","_16GB_4,229원/1GB_67,670|_4GB_4,325원/1GB_17,300","_16GB_4,222원/1GB_67,550|_4GB_4,325원/1GB_17,300","_16GB_4,216원/1GB_67,460|_4GB_4,325원/1GB_17,300","_16GB_4,181원/1GB_66,890|_4GB_4,325원/1GB_17,300"
19240247,ESSENCORE KLEVV 노트북 DDR4-3200 CL22 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,250원/1GB_52,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000","16GB_5,125원/1GB_82,000"
