Id,Name,2020-08-01 09:44:04,2020-08-02 09:44:51,2020-08-03 09:44:06,2020-08-04 09:44:16,2020-08-05 09:44:25,2020-08-06 09:44:21,2020-08-07 09:45:25,2020-08-08 09:44:52,2020-08-09 09:46:41,2020-08-10 09:46:15,2020-08-11 09:45:48,2020-08-12 09:45:33,2020-08-13 09:45:42,2020-08-14 09:46:08,2020-08-15 09:45:52,2020-08-16 09:47:55,2020-08-17 09:47:24,2020-08-18 09:46:38,2020-08-19 09:47:12,2020-08-20 09:46:58,2020-08-21 09:47:39,2020-08-22 09:47:56,2020-08-23 09:49:26,2020-08-24 09:48:42,2020-08-25 09:48:30,2020-08-26 09:48:11,2020-08-27 09:48:49,2020-08-28 09:52:59,2020-08-29 09:34:15,2020-08-30 09:37:14,2020-08-31 09:29:16
7633702,CORSAIR Premium PCIe 3.0 x16 Extension Cable 300mm,"63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
9256449,CORSAIR iCUE 220T RGB Airflow,"149,500","149,500","149,500","149,500","149,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9256434,CORSAIR iCUE 220T RGB Airflow,0,0,0,0,0,"149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500"
9508575,CORSAIR iCUE 465X RGB,"195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500"
11209479,COUGAR BLAZER,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000"
11710916,COUGAR BLAZER ESSENCE,"261,400","261,400","261,400","261,400","261,400","261,400","261,400","261,400","261,400","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000"
5288789,COUGAR CONQUER,0,0,0,"363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
9303522,COUGAR CONQUER,"363,000","363,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10354413,COUGAR CONQUER 2,"453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500"
6482107,COUGAR CONQUER ESSENCE,"269,000","269,000","269,000","269,000","269,000","280,000","280,000","280,000","280,000","280,000","269,000","269,000","269,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
8496843,COUGAR CONQUER MINI PINK EDITION,"316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000"
11223723,COUGAR CONQUER STEEL,"276,000","276,000","276,000","276,000","276,000","276,000","276,000","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990"
8091211,COUGAR GEMINI M,"63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300"
7665805,COUGAR GEMINI S,"82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300"
7665883,COUGAR GEMINI S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6884425,COUGAR GEMINI T,"235,900","235,900","235,900","235,900","235,900","235,900","235,900","235,900","235,900","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
6884659,COUGAR GEMINI X,"977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600"
6049554,COUGAR PANZER EVO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6527593,COUGAR PANZER EVO RGB,"283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000"
6074143,COUGAR PANZER-G,"172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
3235842,COUGAR QBX,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6527522,COUGAR TROFEO,"100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800","100,800"
6516930,COUGAR TURRET,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
4583108,COX A1 알토,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6441890,COX A1 젠트리,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
7586629,COX A2 스피더 미니 풀 아크릴 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9667575,COX A2 아케인 아크릴 LUNAR,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
10838505,COX A3 CCA301,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
10173900,COX A3 그랜드 메쉬 강화유리 Duplex,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
11225004,COX A3 맥스 메쉬,"48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
7865800,COX A3 발할라 풀 아크릴 슬렌더,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9637140,COX A3 세이버 풀 아크릴 LUNAR,"30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900"
6115076,COX A3 센트로 강화유리 HALO,"135,020","135,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10963008,COX A3 시미트리 강화유리,"45,630","46,000","46,000","46,000","45,630","45,630","45,630","45,630","46,000","45,630","45,630","46,000","46,000","46,000","45,630","45,630","45,630","45,630","45,630","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
10050090,COX A3 실드 강화유리 스펙트럼 SL,"42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530"
6942769,COX A3 엘리시움 풀 아크릴 HALO,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
5458713,COX A3 캐논 PC방,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
11761949,COX A3 케플러 강화유리,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500"
12001436,COX A4 메이즈 강화유리,0,0,0,0,0,0,0,"50,440","50,440","50,680","50,680","50,680","50,680","50,680","50,680","50,680","50,680","50,680","50,680","50,930","50,930","50,930","50,930","50,930","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
9987606,COX A4 배리어 아크릴 스펙트럼 SL,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000",0,0,0,0,0,0,0
11922502,COX A4 픽시 강화유리,"54,080","54,080","54,080","54,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000","56,000","56,000","55,120","55,120","55,120","55,120","55,120","55,120"
11937286,COX A4 픽시 강화유리,"54,080","54,080","54,080","54,080","54,080","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","54,340","55,120","55,120","56,000","56,000","56,000","56,000","56,000","55,120","55,120","55,120","55,120","55,120","55,120"
4081636,COX A5 벨로체 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6532077,COX A5 엘도라도,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
6532042,COX A5 유토피아 강화유리 스펙트럼 CORONA,"43,500","43,500","43,500","42,260","42,260","43,500","42,260","43,500","42,260","42,260","43,500","43,500","43,500","43,500","42,260","42,260","43,500","43,500","42,520","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
10006203,COX A6 미스틱 강화유리 스펙트럼 RGB,"34,020","34,500","34,500","33,240","33,240","33,240","33,240","33,240","33,240","34,500","34,500","33,270","34,500","34,500","34,500","33,240","34,500","33,240","34,500","34,500","34,500","34,500","34,500","34,290","34,400","34,500","34,500","34,290","34,290","34,500","34,290"
10208670,COX A6 울트라 메쉬 강화유리 Duplex,"72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","71,940","71,940","72,320","72,320","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500"
11590274,COX A6 울트라아크릴 강화유리,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
11800810,COX A7 디바인 강화유리,"74,730","74,730","74,730","74,730","74,730","74,730","74,730","74,730","74,730","74,730","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","75,500","75,500","75,500","75,500","75,500","76,000","76,000","76,000","76,000","76,000","76,000"
3596987,COX AG 10L,"34,780","34,780","34,780","34,190","34,190","34,190","34,190","34,190","34,780","34,780","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800"
10375032,COX AG 11L,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","36,910","36,910","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
4049794,COX RC 170T,"16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100"
11887414,COX RC 180T,"15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,700","15,560","15,700","15,700","15,700","15,700","15,700"
11505473,COX i2 Mini Cube,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
11937424,COX i2 브릿지 강화유리,가격비교예정,가격비교예정,가격비교예정,"33,000","33,000","33,000","31,350","31,350","31,350","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,500","31,500","31,020","31,500","31,020","31,500","31,800","31,800","31,800","31,800","31,800","31,800"
11708084,COX i3 스타즈 강화유리,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
11357325,COX i4 PRIME,"53,670","53,670","53,670","53,660","53,660","53,670","53,670","53,670","53,670","53,670","53,670","53,670","53,670","53,670","53,660","53,660","53,670","53,670","53,670","53,670","53,670","53,670","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
1193637,DAMONCOM DM-200S,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","23,200","23,200","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
3581444,DAMONCOM DM-200S (SK-II M450S),"40,660","40,660","40,660","40,660","40,660","40,660","40,660","40,660","40,660","40,660","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080","37,080"
3581472,DAMONCOM DM-200S (SK-II M500DM),"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,"49,900","47,190",0,0,0,"47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190"
3581460,DAMONCOM DM-200S (SK-II M500S),"43,800","43,800","43,800","43,800",0,"43,800","43,800","43,800","43,800",0,0,"41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570","41,570"
3581749,DAMONCOM DM-21 블랙 USB 3.0 (SK-II M450S),0,0,0,0,0,0,0,"45,970",0,"45,970",0,"45,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3581759,DAMONCOM DM-21 블랙 USB 3.0 (SK-II M500DM),0,0,0,0,0,0,0,0,0,0,"55,330","55,380","55,380","55,380","55,380","55,380","55,380","55,380",0,0,0,0,0,0,0,0,0,0,0,0,0
3581754,DAMONCOM DM-21 블랙 USB 3.0 (SK-II M500S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,370","90,370","90,370","90,370","90,370"
2879845,DAMONCOM DM-21 블랙 USB3.0,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,800","30,630","45,290","45,290","45,290",0,0,0,0,0,0,0,0
3347667,DAMONCOM DM-210S USB 3.0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","26,990","27,000","27,000","26,990","26,990","26,990","26,990","26,990","27,000","27,000","27,000","27,000","26,990","27,000","27,000","27,000","26,990","26,990","26,990","26,990"
