Id,Name,2020-08-01 09:37:06,2020-08-02 09:37:50,2020-08-03 09:37:09,2020-08-04 09:37:15,2020-08-05 09:37:16,2020-08-06 09:37:13,2020-08-07 09:38:22,2020-08-08 09:37:55,2020-08-09 09:39:39,2020-08-10 09:39:09,2020-08-11 09:38:43,2020-08-12 09:38:26,2020-08-13 09:38:38,2020-08-14 09:39:04,2020-08-15 09:38:58,2020-08-16 09:40:54,2020-08-17 09:40:17,2020-08-18 09:39:34,2020-08-19 09:40:04,2020-08-20 09:39:57,2020-08-21 09:40:39,2020-08-22 09:40:56,2020-08-23 09:42:27,2020-08-24 09:41:38,2020-08-25 09:41:32,2020-08-26 09:41:15,2020-08-27 09:41:49,2020-08-28 09:45:59,2020-08-29 09:26:33,2020-08-30 09:30:15,2020-08-31 09:22:22
9538824,EVGA 지포스 RTX 2070 SUPER XC GAMING D6 8GB,"649,300","649,300","649,300","649,300","649,300","649,300","687,890","696,400","696,400","696,400","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000","720,000"
9638352,EVGA 지포스 RTX 2070 SUPER XC HYBRID GAMING D6 8GB,"732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","732,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000"
6527441,EVGA 지포스 RTX 2070 XC GAMING D6 8GB,"829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","829,600","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940","1,278,940"
6527461,EVGA 지포스 RTX 2070 XC ULTRA GAMING D6 8GB,"1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300","1,186,300"
6837613,EVGA 지포스 RTX 2080 FTW3 ULTRA GAMING D6 8GB,"1,173,680","1,211,650","1,211,650","1,211,600","1,211,510","1,211,500","1,186,550","1,211,380","1,211,270","1,211,250","1,211,160","1,211,150","1,236,000","1,235,970","1,235,950","1,235,930","1,235,880","1,235,870","1,235,860","1,236,000","1,236,000","1,236,000","1,236,000","1,235,990","1,235,990","1,236,000","1,235,970","1,235,960","1,235,930","1,235,810","1,235,790"
9538794,EVGA 지포스 RTX 2080 SUPER FTW3 HYBRID GAMING D6 8GB,"1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,016,000","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660","1,053,660"
9263010,EVGA 지포스 RTX 2080 SUPER FTW3 ULTRA GAMING D6 8GB,"1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11493159,EVGA 지포스 RTX 2080 SUPER KO GAMING D6 8GB,"932,400","932,400","932,400","932,400","932,390","932,300","932,200","932,100","932,100","932,000","932,000","932,000","932,000","932,000","932,000","924,880","924,890","924,890","924,890","924,890","932,000","932,000","932,000","932,000","932,000","932,000","932,000","932,000","932,000","932,000","932,000"
9638313,EVGA 지포스 RTX 2080 SUPER XC GAMING D6 8GB,"969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","969,500","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380","1,039,380"
8103451,EVGA 지포스 RTX 2080 Ti BLACK EDITION GAMING D6 11GB,"1,658,210","1,555,440","1,555,440","1,555,440","1,555,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6837559,EVGA 지포스 RTX 2080 Ti FTW3 ULTRA GAMING D6 11GB,"2,326,240","2,326,240","2,326,240","2,326,240","2,326,240","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600","3,550,600"
7849126,EVGA 지포스 RTX 2080 Ti FTW3 ULTRA HYBRID GAMING D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027833,EVGA 지포스 RTX 2080 Ti KINGPIN GAMING,"5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840","5,578,840",0,0,0
6398758,EVGA 지포스 RTX 2080 Ti XC GAMING D6 11GB,"1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","1,989,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
7804141,EVGA 지포스 RTX 2080 Ti XC HYBRID GAMING D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6398778,EVGA 지포스 RTX 2080 Ti XC ULTRA GAMING D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6398625,EVGA 지포스 RTX 2080 XC GAMING D6 8GB,"1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,865,980","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470","1,214,470"
6398687,EVGA 지포스 RTX 2080 XC ULTRA GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12183338,EVGA 지포스 RTX 3080 FTW3 ULTRA GAMING D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12183347,EVGA 지포스 RTX 3080 XC3 ULTRA GAMING D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878552,FORSA 지포스 G210 D3 512MB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,780","29,780","29,780","29,780",0,0,0,0,0,0,0,0,0,0,0,0,0
9706647,FORSA 지포스 GT710 D3 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6844060,FORSA 지포스 GT730 128bit D3 1GB,"50,500","50,500","50,500","50,500","50,500","50,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,500","50,500","50,500","50,500","50,500","50,500"
10936380,FORSA 지포스 GTX 1660 K D5 6GB,0,0,0,0,"224,610","224,610",0,0,0,0,0,"235,040","235,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10090530,FORSA 지포스 GTX 1660 SUPER Gaming Edition D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000"
11322807,FORSA 지포스 GTX1050 Ti 이크 D5 4GB,"144,000","144,000","144,000","144,000","144,000","144,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
4804500,FORSA 지포스 GTX750 UP D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,500","69,500",0,0,"69,500",0,0,0,"69,500",0,"69,500"
12187454,FORSA 지포스 RTX 2060 GAMING D6 6GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580235,GAINWARD 지포스 GT1030 D5 2GB LP 디앤디컴,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
3772940,GAINWARD 지포스 GT710 SD3 1GB 디앤디컴,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
10201842,GAINWARD 지포스 GT730 D5 2GB,"94,060","94,050","93,990","93,940","93,880","93,820","93,760","93,750","93,690","93,680","93,630","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
6297240,GAINWARD 지포스 GT730 SilentFX D3 2GB 디앤디컴,"68,400","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900"
10988301,GAINWARD 지포스 GTX 1650 고스트 D6 4GB,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","197,650","197,650","197,650","206,490","244,490","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650","197,650"
8549444,GAINWARD 지포스 GTX 1650 고스트 OC D5 4GB,"388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140","388,140"
12076346,GAINWARD 지포스 GTX 1650 고스트 OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
9787452,GAINWARD 지포스 GTX 1660 SUPER 고스트 OC D6 6GB 백플레이트,"296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","296,900","294,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000"
8204956,GAINWARD 지포스 GTX 1660 Ti 고스트 OC D6 6GB,"520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000","520,000"
8205061,GAINWARD 지포스 GTX 1660 고스트 OC D5 6GB,"263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","263,200","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","252,870","262,000"
4341687,GAINWARD 지포스 GTX1060 게이머 스피릿 D5 6GB 디앤디컴,"380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000"
4391575,GAINWARD 지포스 GTX1060 게이머 스피릿 Dual D5 3GB 디앤디컴,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000"
8771570,GAINWARD 지포스 RTX 2060 SUPER Phantom GS D6 8GB,"609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000"
8772602,GAINWARD 지포스 RTX 2060 SUPER 고스트 D6 8GB,"533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000","533,000"
8693102,GAINWARD 지포스 RTX 2060 고스트 D6 6GB,"407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400","407,400"
10737003,GAINWARD 지포스 RTX 2060 고스트 OC D6 6GB,"419,000","419,000","419,000","419,000","419,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7041232,GAINWARD 지포스 RTX 2060 피닉스 GS OC D6 6GB,"388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000",0,0,0,0,0,0,0,0
6611227,GAINWARD 지포스 RTX 2070 GSTAR D6 8GB,"683,380","683,380","683,380","683,370","683,310","683,300","683,200","683,190","683,060","682,950","683,380","683,370","683,380","683,380","683,320","683,270","683,170","683,370","683,270","683,380","683,380","683,380","683,380","683,370","683,380","683,380","683,380","683,350","683,290","683,380","683,380"
6611416,GAINWARD 지포스 RTX 2070 Phantom GLH D6 8GB,"944,000","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360","887,360",일시품절,0,0,0
8772968,GAINWARD 지포스 RTX 2070 SUPER Phantom GS D6 8GB,"822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","822,450","826,950","826,950","826,950","826,950","826,950","826,950"
6541221,GAINWARD 지포스 RTX 2070 피닉스 GS D6 8GB,"730,290","730,290","730,290","730,260","730,250","730,140","730,040","730,020","729,930","729,930","730,290","730,290","730,290","730,290","730,250","730,240","730,300","730,300","730,300","730,300","730,300","738,150","738,150","738,140","738,150","738,150","738,150","738,140","738,140","738,150","738,150"
6559216,GAINWARD 지포스 RTX 2080 Phantom GLH D6 8GB,"1,019,890","1,019,900","1,019,900","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,900","1,019,900","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890","1,019,900","1,019,900","1,019,900","1,019,900","1,019,890","1,019,890","1,019,900","1,019,890","1,019,890","1,019,890","1,019,890","1,019,890"
9402669,GAINWARD 지포스 RTX 2080 SUPER Phantom GLH D6 8GB,"1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,208,640","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000"
6487930,GAINWARD 지포스 RTX 2080 Ti 피닉스 GS D6 11GB,"1,670,630","1,670,630","1,670,630","1,687,490","1,670,620","1,653,750","1,653,740","1,636,870","1,636,870","1,636,880","1,620,000","1,687,490","1,687,500","1,670,630","1,670,620","1,670,620","1,670,620","1,670,620","1,653,750","1,687,500","1,687,500","1,898,990","1,898,990","1,898,990","1,898,990","1,709,100","1,791,900","1,791,900",0,0,0
6488001,GAINWARD 지포스 RTX 2080 피닉스 GS D6 8GB,"1,169,100","1,106,850","1,106,850","1,106,820","1,106,750","1,106,660","1,106,640","1,106,600","1,106,590","1,106,590","1,106,850","1,106,850","1,106,850","1,106,850","1,106,820","1,106,780","1,106,770","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850","1,106,850"
6211339,GIGABYTE AORUS SLI HB 브릿지 L,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
6113606,GIGABYTE AORUS SLI HB 브릿지 M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7131565,GIGABYTE AORUS Xtreme 지포스 RTX 2060 D6 6GB,"627,190","627,100","627,080","627,000","626,990","626,980","626,960","626,870","626,860","626,760","626,740","626,640","626,550","626,460","626,380","626,350","626,310","626,290","626,180","626,080","645,110","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000","672,000"
