Id,Name,2020-08-01 09:38:19,2020-08-02 09:39:03,2020-08-03 09:38:22,2020-08-04 09:38:29,2020-08-05 09:38:31,2020-08-06 09:38:28,2020-08-07 09:39:35,2020-08-08 09:39:08,2020-08-09 09:40:52,2020-08-10 09:40:23,2020-08-11 09:39:58,2020-08-12 09:39:41,2020-08-13 09:39:53,2020-08-14 09:40:18,2020-08-15 09:40:11,2020-08-16 09:42:07,2020-08-17 09:41:32,2020-08-18 09:40:49,2020-08-19 09:41:19,2020-08-20 09:41:11,2020-08-21 09:41:54,2020-08-22 09:42:11,2020-08-23 09:43:41,2020-08-24 09:42:54,2020-08-25 09:42:46,2020-08-26 09:42:28,2020-08-27 09:43:03,2020-08-28 09:47:14,2020-08-29 09:27:48,2020-08-30 09:31:29,2020-08-31 09:23:36
8321157,ASUS PRIME H370-PLUS/CSM 인텍앤컴퍼니,"177,290","177,430",0,0,0,0,"177,130","177,120",0,"177,100","177,290","177,420","177,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8190460,ASUS PRIME H370-PLUS/CSM 코잇,"174,200","174,200","174,200","174,200","174,200","174,200","174,200","174,200","174,200","174,200","174,200","177,400","177,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023742,ASUS PRIME H370M-PLUS STCOM,"150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
12026699,ASUS PRIME H410I-PLUS 아이보라,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"117,000","117,000","117,000","117,000","115,820","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480"
12083285,ASUS PRIME H410I-PLUS 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"111,500","110,000","110,000","110,000","110,000","110,000","110,000"
11334711,ASUS PRIME H410M-A 코잇,"90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,700","90,700","90,700","90,700","90,700","90,700","90,700","90,700","90,700","90,700","87,000","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800"
11371335,ASUS PRIME H410M-D STCOM,"89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200","89,200"
11408766,ASUS PRIME H410M-E 인텍앤컴퍼니,"84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,400","84,300","84,300","84,300","84,300","84,300","84,300","84,300","84,300","84,300","84,300","84,300","84,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300"
11370858,ASUS PRIME H410M-K STCOM,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","81,900","81,900","81,900","81,900","81,900"
11397861,ASUS PRIME H410M-K 아이보라,"85,000","85,000","85,000","85,000","85,000","84,900","84,000","84,000","84,000","83,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,000","82,000","82,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000"
11408364,ASUS PRIME H410M-K 인텍앤컴퍼니,"82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,300","82,200","82,200","82,200","82,200","82,200","82,200","82,200","82,200","82,200","82,200","82,200","82,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200","79,200"
11334720,ASUS PRIME H410M-K 코잇,"86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,500","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","83,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
11370024,ASUS PRIME H470-PLUS STCOM,"170,000","169,900","169,900","169,900","169,800","169,800","169,700","169,600","169,600","169,600","167,000","166,900","166,800","166,700","165,500","165,500","165,500","165,400","165,400","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300"
11397915,ASUS PRIME H470-PLUS 아이보라,"165,200","165,000","165,000","165,000","164,900","164,900","164,800","164,700","164,700","164,700","164,600","168,000","168,000","168,000","167,900","167,900","167,900","167,800","167,000","166,900","166,900","166,800","166,800","166,800","166,800","166,700","166,700","166,700","166,700","164,250","164,250"
11333403,ASUS PRIME H470-PLUS 코잇,"189,540","189,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,590"
11396484,ASUS PRIME H470M-PLUS STCOM,"163,700","163,600","163,600","163,600","163,500","163,500","163,400","163,300","163,300","163,300","159,400","159,300","159,300","159,200","159,000","159,000","159,000","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900","158,900"
11397867,ASUS PRIME H470M-PLUS 아이보라,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","155,800","155,800","155,700","155,700","155,700","155,700","155,700","155,700","155,700"
11396916,ASUS PRIME H470M-PLUS 코잇,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
9999378,ASUS PRIME TRX40-PRO STCOM,"746,000","746,000","746,000","746,000","746,000","746,000","723,900","723,900","723,900","723,900","723,900","723,900","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800","723,800"
10006614,ASUS PRIME TRX40-PRO 대원CTS,"691,000","691,000","691,000","691,000","667,450","659,310","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000","691,000"
9994959,ASUS PRIME TRX40-PRO 아이보라,"747,500","747,500","747,500","747,490","747,460","747,450","747,430",0,0,0,0,0,0,0,0,0,0,0,"747,500","747,500","747,500","747,500","747,500","747,490","747,500",0,0,"718,940","718,940","718,940","718,940"
9731643,ASUS PRIME X299 Edition 30 STCOM,"827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200","827,200"
9659640,ASUS PRIME X299 Edition 30 아이보라,"812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000",0,"812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000","812,000"
9511926,ASUS PRIME X299 Edition 30 코잇,"785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000","785,000"
9647316,ASUS PRIME X299-A II STCOM,"486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","474,000","508,000","508,000","508,000","508,000","508,000"
9660786,ASUS PRIME X299-A II 아이보라,"447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","447,800","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400"
9713286,ASUS PRIME X299-A II 인텍앤컴퍼니,"481,560","481,560","481,560","481,560","481,560","481,560","481,560","481,550","481,530","481,500","481,480","481,480","481,480","481,480","481,480","481,480","481,480","481,480","481,480","587,520","587,510","481,000","481,000","481,000","481,000","481,000","481,000","481,000","481,000","481,000","481,000"
9511734,ASUS PRIME X299-A II 코잇,"457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","457,790","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000"
5284709,ASUS PRIME X299-A STCOM,0,0,0,0,0,0,0,0,0,0,0,0,"516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600","516,600",0,0,0,0,0
6736567,ASUS PRIME X299-DELUXE II STCOM,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
5456968,ASUS PRIME X399-A STCOM,"442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000"
5420704,ASUS PRIME X399-A 아이보라,"473,280","473,280","473,280","473,280","473,280","473,280","473,280","473,280","473,280","473,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6060034,ASUS PRIME X470-PRO STCOM,"432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030"
7452301,ASUS PRIME X470-PRO 대원CTS,0,0,0,0,0,"404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030","404,030",0,0,0,0,0
8511729,ASUS PRIME X570-P/CSM STCOM,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
8542142,ASUS PRIME X570-P/CSM 대원CTS,"225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300","225,300"
8514897,ASUS PRIME X570-P/CSM 아이보라,"225,290","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
8511207,ASUS PRIME X570-PRO/CSM STCOM,"308,000","308,000","308,000","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500","317,500"
8542220,ASUS PRIME X570-PRO/CSM 대원CTS,"290,000","290,000","290,000","290,000","290,000","290,000","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800"
8514777,ASUS PRIME X570-PRO/CSM 아이보라,"306,000","306,000","306,000","301,120","290,240","306,000","292,100","292,100","292,100","292,100","292,100","291,100","291,100","291,100","291,100","291,000","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","290,900","285,220","285,210"
5539318,ASUS PRIME Z370-A STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533042,ASUS PRIME Z370-A 코잇,"403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350"
5539342,ASUS PRIME Z370-P STCOM,"269,000","269,000",0,0,0,0,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0
7271476,ASUS PRIME Z370M-PLUS II 코잇,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
6511733,ASUS PRIME Z390-A STCOM,"260,900","260,900","260,900","260,900","260,900","260,900","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,800","260,700","260,700","260,700","260,700","260,700","260,700","260,700"
6508634,ASUS PRIME Z390-A 아이보라,"257,490","257,240","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000"
6510099,ASUS PRIME Z390-A 인텍앤컴퍼니,"254,800","254,800","254,800","250,930","241,860","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,800","254,000","254,000","254,000","254,000","254,000","253,960","254,000"
6508765,ASUS PRIME Z390-A 코잇,"242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000"
6508656,ASUS PRIME Z390-P 아이보라,"179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","179,130","178,150","178,150","175,220","175,220","175,220","175,220","175,220","175,220","173,250","173,250","173,250","173,250"
6511767,ASUS PRIME Z390M-PLUS STCOM,"180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400"
6508650,ASUS PRIME Z390M-PLUS 아이보라,"197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508766,ASUS PRIME Z390M-PLUS 코잇,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210127,ASUS PRIME Z490-A STCOM,"301,600","301,600","301,500","301,500","301,500","301,300","301,100","301,100","301,100","301,000","295,700","295,500","295,300","295,200","294,900","294,900","294,900","294,800","294,800","294,700","294,600","294,300","294,300","294,300","294,300","294,200","294,100","294,100","294,100","294,000","294,000"
11273754,ASUS PRIME Z490-A 아이보라,"290,600","290,500","290,400","290,400","290,300","290,100","289,900","289,800","289,800","289,700","288,900","288,700","288,700","288,600","288,400","288,400","288,300","288,200","288,200","288,000","287,900","287,700","284,000","284,000","284,000","283,900","283,900","283,900","283,900","283,800","283,800"
11224146,ASUS PRIME Z490-A 인텍앤컴퍼니,"280,000","279,900","279,800","279,800","279,700","279,500","279,400","279,300","279,300","279,200","279,000","278,900","278,900","278,800","278,600","278,600","278,500","278,500","278,500","278,400","278,300","278,200","278,200","278,200","278,200","278,200","278,200","278,200","278,200","278,200","278,200"
11222532,ASUS PRIME Z490-A 코잇,"289,800","289,800","289,700","289,700","289,700","289,500","289,500","289,500","289,500","289,400","289,400","289,400","289,400","289,400","289,400","289,400","289,300","289,300","289,300","278,000","277,000","276,800","276,800","276,800","276,800","276,700","276,700","276,700","276,700","276,700","276,700"
11210130,ASUS PRIME Z490-P STCOM,"218,500","218,500","218,400","218,400","218,400","218,200","218,100","218,100","218,100","218,000","215,700","215,500","215,400","215,300","215,000","215,000","214,900","214,800","214,800","214,800","214,700","214,700","214,700","214,700","214,700","214,700","214,700","214,700","214,700","214,700","214,700"
