Id,Name,2020-08-01 09:42:51,2020-08-02 09:43:38,2020-08-03 09:42:53,2020-08-04 09:43:03,2020-08-05 09:43:09,2020-08-06 09:43:06,2020-08-07 09:44:11,2020-08-08 09:43:39,2020-08-09 09:45:27,2020-08-10 09:45:01,2020-08-11 09:44:34,2020-08-12 09:44:19,2020-08-13 09:44:27,2020-08-14 09:44:54,2020-08-15 09:44:40,2020-08-16 09:46:42,2020-08-17 09:46:10,2020-08-18 09:45:24,2020-08-19 09:45:58,2020-08-20 09:45:43,2020-08-21 09:46:25,2020-08-22 09:46:42,2020-08-23 09:48:12,2020-08-24 09:47:27,2020-08-25 09:47:16,2020-08-26 09:46:57,2020-08-27 09:47:32,2020-08-28 09:51:45,2020-08-29 09:33:00,2020-08-30 09:36:00,2020-08-31 09:28:03
5796314,COOLERTEC CT-12038VH12DBA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,840",0
1595158,COOLERTEC CT-14025 BLUE-USB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,920","10,190","10,190","10,180","10,180","10,190","10,180","10,180","9,810","9,800","9,700"
1780123,COOLERTEC CT-2011-1U-Passive,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198501,COOLERTEC CT-250 Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,700"
2434373,COOLERTEC CT-4020L05BA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600"
5796023,COOLERTEC CT-4020L12R-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660112,COOLERTEC CT-4028M12DBA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4823186,COOLERTEC CT-6010L12R-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2121630,COOLERTEC CT-6025L12B-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900","5,900","5,900","5,900",0,0
5168686,COOLERTEC CT-7015L12BF-4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,200","5,200","5,200","5,200","5,200"
1390751,COOLERTEC CT-775-1U-BLOWER (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11650361,COOLERTEC CT-8010 SILENCE-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342143,COOLERTEC CT-8025-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100"
2797737,COOLERTEC CT-8025L12R-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,070","2,070","2,070","2,070","2,070","2,070"
4264603,COOLERTEC CT-A8025B12UD-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5309578,COOLERTEC CT-FD128032HB-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,100","9,100","9,100","9,100","9,100",0,0
2142438,COOLERTEC CT-G120 BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,750
2659027,COOLERTEC CT-G140 Black 팬그릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544230,COOLERTEC CT-HDC01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
11893126,COOLERTEC CT-HS2020,"1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,030","1,030","1,030","1,040","1,040","1,040","1,040","1,030","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040","1,040"
11893111,COOLERTEC CT-HS2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,040","1,040","1,040","1,040","1,040","1,040",0
3730187,COOLERTEC CT-HS4007T (BLACK),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000","1,000",990,950,0,0,0,0,0,0
1780305,COOLERTEC CT-HS5523 Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5801298,COOLERTEC CT-HS7020-BLUE M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,360","2,400",0,"2,400","2,350","2,380","2,340"
11650442,COOLERTEC CT-HS7020-GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281358,COOLERTEC CT-NB3728GT 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,410","2,410","2,400","2,410","2,410",0,0,0,0,0
6022296,COOLERTEC CT-NB7020-BLUE M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,410","2,410","2,410","2,400","2,360","2,410","2,400","2,400","2,360","2,360","2,400"
7250179,COOLERTEC CT-P3 SLIM-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,660",0,0,0,0,0,0,0,0,0,0
2487863,COOLERTEC CT-RDH6010B1-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3441470,COOLERTEC CT-XEON 771 PASSIVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
9763917,COOLERTEC CT12025L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763935,COOLERTEC CT14025L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11893021,COOLERTEC CTD-12025LD-4P-100,"1,990","1,990","1,990","1,990","1,990","1,980","1,960","1,960","1,960","1,960","1,960","1,960","1,960","1,950","1,950","1,950","1,960","1,960","1,960","1,960","1,950","1,960","1,960","1,960","1,960","1,960","1,960","1,960","1,960","1,960","1,960"
11892976,COOLERTEC CTD-12025LD-4P-2P,"1,570","1,570","1,570","1,570","1,570","1,570","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,490","1,490","1,490","1,500","1,500","1,500","1,500","1,490","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500"
11892991,COOLERTEC CTD-12025LD-4P-30,"1,570","1,570","1,570","1,570","1,570","1,570","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,490","1,490","1,490","1,500","1,500","1,500","1,500","1,490","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500"
11893012,COOLERTEC CTD-12025LD-4P-60,"1,780","1,780","1,780","1,780","1,780","1,780","1,730","1,730","1,730","1,730","1,730","1,730","1,730","1,720","1,720","1,720","1,730","1,730","1,730","1,730","1,720","1,730","1,730","1,730","1,730","1,730","1,730","1,730","1,730","1,730","1,730"
7932316,COOLERTEC CTV-AF 01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720"
2342178,COOLERTEC CTV-B12 BLUE Silent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,860","8,860"
2898223,COOLERTEC CTV-B17 DUAL BLACK-PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900"
1729293,COOLERTEC CTV-B5 Silent Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,280","15,120","15,120","15,110","15,110","15,120","15,110","15,110","14,280","14,280","14,280"
1841000,COOLERTEC CTV-B8 Silent 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,950",0,0,0,"8,950","8,950",0,"8,950","8,950","8,950","8,950"
892963,COOLERTEC CTV-C2 Silent White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500",0,0,0,0,0,0,0,0,0,0
1165988,COOLERTEC CTV-C7-LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
1840970,COOLERTEC CTV-C9-LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000"
1008469,COOLERTEC CTV-DB2 Silent Yellow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,610","5,620","5,620","5,620","5,620","5,620","5,610","5,620","5,620","5,620","5,620"
1084277,COOLERTEC CTV-DB4 Silent Yellow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,560","6,560","6,560"
1199914,COOLERTEC CTV-DB6-LP Silent 옐로우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050","4,050","4,050",0,"4,050","4,050","4,050",0,0,"4,040","4,040"
1221883,COOLERTEC CTV-GB2 Silent 골드 블루,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,800",0,"3,200",0,0,0,0
2635969,COOLERTEC CTV-OB7-LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,890","6,890",0,0,0,0,0
1221790,COOLERTEC CTV-SVC101 4pin Silent 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,200","18,200","18,200","18,200","18,200",0,0,0,0,0,0
3199558,COOLERTEC CTV-ZA-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,200",0,0,0,0
3199603,COOLERTEC CTV-ZD-4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,900",0,0,0,0,0,"14,900","14,900","14,900","14,900","14,900"
911941,COOLERTEC CWF-7015 White Wing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000"
773726,COOLERTEC CYF-6015 옐로우 윙 팬,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000","4,000","4,000","4,000","4,000",0,"4,000","4,000",0,0
693472,COOLERTEC CYF-8025 옐로우 윙 팬,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200"
773751,COOLERTEC CYF-9225 옐로우 윙 팬,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,200",0,"5,200",0,0,0,0,0,0,0,0
3662125,COOLERTEC EBMPAPST 8412N2GME-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,790","6,790"
3511988,COOLERTEC FC-FANCON-1 BLUE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3114665,COOLERTEC FFM 140 Magnetic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281345,"COOLERTEC FS-AM2,AM3 GUIDE PLUS",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491612,COOLERTEC FS-FFS120 Silver-Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,750","1,750","1,750","1,740","1,750","1,750","1,750",0,0,"1,750","1,750"
1699515,COOLERTEC FS-FFS140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2637327,COOLERTEC FS-FFX400 필터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600","4,600","4,600",0,0,0,0
2245591,COOLERTEC GAMMA-100-BLUE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,410","10,400","10,400","10,130","10,120","10,120"
1269720,COOLERTEC GIANT-775 ORANGE-PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,400","9,400","9,400","9,400","9,400","9,400","9,400",0
1699532,COOLERTEC IB8025 블루 LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
3241348,COOLERTEC ICEAIR-12025 WHITE-T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553676,COOLERTEC ICEBERG-775 BLUE 사일런트 유체,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693430,COOLERTEC ICECAP 775 옐로우 사일런트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000","7,000",0,0,0,0,"7,000","7,000","7,000","7,000"
1281283,COOLERTEC ICECAP AM2 AM3 옐로우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700",0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,690"
892975,COOLERTEC ICECAP AM2 SILENT WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,800","7,800","7,800","7,800","7,800","7,720"
1986674,COOLERTEC ICETOP-AL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600",0,0,0,0,0,0,0
2245603,COOLERTEC ICETOP-AL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,590","3,600"
674218,COOLERTEC INTEL XEON PWM FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000"
1460534,COOLERTEC INTEL XEON-771 FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,210","8,210"
2395039,COOLERTEC IR20020DX-RED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6380321,COOLERTEC IW 9225 WHITE ROUND-4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,500",0,0,0,0,0,0,0
2395044,COOLERTEC IW20020DX-WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,500"
3512103,COOLERTEC JACLF11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,380",0,0,0,0,"35,380","35,380","35,380","35,380","35,380","35,380"
4547319,COOLERTEC LED RING FAN-12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0
3199615,COOLERTEC LED STRIP BLUE-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3322238,COOLERTEC LED STRIP WHITE-400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197884,COOLERTEC LIGHT SHOW-20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500"
11872294,COOLERTEC LIGHT SHOW-8025 WHITE(A),"6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,780","6,780","6,780","6,790","6,790","6,790","6,790","6,780","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790"
5407270,COOLERTEC MAGIC SHOW RCF-20020-RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,200",0,0,0,0,"18,200",0,0,0,0
11233827,COOLERTEC MEM-M2 SSD-3 GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,240","11,240","11,240","11,240","11,240",0,0,0,0,0,0
303866,COOLERTEC MEMORY AL 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,510","1,510","1,510","1,510","1,500",0,0
2637301,COOLERTEC MEMORY ICETOP-AL10 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600",0,0,0,0,0,0
1270745,COOLERTEC MEMORY ICETOP-AL4 블루,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600","3,600",0,0,0,0,0
1270719,COOLERTEC MEMORY ICETOP-AL5 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600",0,0,0,0,0,0
1270682,COOLERTEC MEMORY ICETOP-AL6 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,560",0
1138626,COOLERTEC MEMORY ICETOP-CU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4264687,COOLERTEC Nidec-TA350DC-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500",0,0,0,0,0,0,0,0
7172974,COOLERTEC ORITEK CF-12715S-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346812,COOLERTEC OW12025DFS-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,680",0,0,0,0,0,0,0,0,0,0
2068223,COOLERTEC OW4010DFS-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,640","4,640","4,640"
3511950,COOLERTEC OW4010DFS-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0
2068247,COOLERTEC OW5010DFS-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700"
2068305,COOLERTEC OW8025DFS-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,590","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
4225393,COOLERTEC RWF-12025DFS-T (3p/4p),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217401,COOLERTEC SLR-12025VHD-WHITE-ICE RING LED FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567343,COOLERTEC SPECIAL BLUE WING Fan SBW14025DFX-F (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,330","9,330"
2534995,COOLERTEC STARS-1000 GRAY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900",0,0
2198496,COOLERTEC STARS-350 Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,900",0,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
11871931,COOLERTEC SUPER LED RING-12025-AUTO RGB-R/C,"7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940"
11871970,COOLERTEC SUPER LED RING-12025-MULTI-3,"7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950"
11872117,COOLERTEC SUPER LED RING-9225 WHITE(DUO),"7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940"
1269360,COOLERTEC Silent ICE BLUE LED Fan IB20020DX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
1882528,COOLERTEC THERMAL PAD-1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,500","2,500","2,500","2,490","2,410","2,500","2,470","2,410","2,320","2,320","2,320"
1884262,COOLERTEC THERMAL PAD-1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,660","3,560","3,580","3,580"
1884274,COOLERTEC THERMAL PAD-1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200","4,200","4,200","4,200",0,0,0,0,0,0,0
1884289,COOLERTEC THERMAL PAD-1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200","4,200","4,200","4,200","4,170","4,200","4,200","4,160","4,100","4,060","4,060"
1138672,COOLERTEC THERMAL PAD-4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,510","3,510","3,510","3,500","3,500","3,510","3,500","3,500","3,480","3,500","3,500"
5304248,COOLERTEC USB 12025 CLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,890",0,0,0,0,0,0,0,0,0,0
11872027,COOLERTEC USB-12025 LED RING BLUE(DUO),"7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940","7,940"
11872372,COOLERTEC USB-14025 LED RING AUTO RGB(DUO),"10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,170","10,170","10,170","10,180","10,180","10,180","10,180","10,170","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180","10,180"
11872333,COOLERTEC USB-14025 LED RING WHITE(DUO),"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
6917146,COOLERTEC USB-14025-CLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400",0,0
7173181,COOLERTEC USB-20020-CLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720","12,720"
11283207,COOLERTEC USB-20025-WHITE(32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,630","14,630",0,0,0,0,0,0,0
6916555,COOLERTEC USB-8015-CLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,800","5,800","5,800","5,800","5,800",0,0,"5,800","5,800","5,800","5,800"
11872405,COOLERTEC USB-9225 LED RING AUTO RGB(DUO),"7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950"
11872240,COOLERTEC USB-9225 LED RING WHITE(DUO),"7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950"
2245457,COOLERTEC VCF-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,920","2,080","2,080","2,070",0,0,0,0,0,0,0
2245476,COOLERTEC VCF-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,700","5,700","5,700","5,690","5,690","5,700","5,690","5,690","5,420","5,420","5,420"
2245485,COOLERTEC VCF-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,300","2,410","2,410","2,400","2,410","2,410","2,410","2,400","2,300","2,300","2,300"
2245505,COOLERTEC VCF-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950"
2342185,COOLERTEC VCF-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
2342196,COOLERTEC VCF-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342203,COOLERTEC VCF-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950","7,950"
