Id,Name,2020-08-01 09:41:59,2020-08-02 09:42:45,2020-08-03 09:42:01,2020-08-04 09:42:11,2020-08-05 09:42:16,2020-08-06 09:42:13,2020-08-07 09:43:18,2020-08-08 09:42:47,2020-08-09 09:44:35,2020-08-10 09:44:08,2020-08-11 09:43:41,2020-08-12 09:43:26,2020-08-13 09:43:35,2020-08-14 09:44:02,2020-08-15 09:43:49,2020-08-16 09:45:50,2020-08-17 09:45:16,2020-08-18 09:44:30,2020-08-19 09:45:03,2020-08-20 09:44:50,2020-08-21 09:45:31,2020-08-22 09:45:49,2020-08-23 09:47:20,2020-08-24 09:46:34,2020-08-25 09:46:23,2020-08-26 09:46:03,2020-08-27 09:46:40,2020-08-28 09:50:53,2020-08-29 09:32:03,2020-08-30 09:35:07,2020-08-31 09:27:10
6529810,GIGABYTE AORUS P850GM 80PLUS GOLD 풀모듈러,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
4028929,GIGABYTE B700H 80PLUS BRONZE 모듈러,"74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500"
4028953,GIGABYTE G750H 80PLUS GOLD 모듈러,"97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980"
5667836,GIGABYTE P650B 80PLUS BRONZE 유체베어링,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
5025833,GIGABYTE PB500 80PLUS BRONZE 유체베어링,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754580,GeIL PRISTINE 500W 85+,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
10754613,GeIL PRISTINE 600W 85+,"47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300"
10070130,GreatWall E650 FROZEN 80PLUS GOLD 모듈러,0,0,0,0,0,0,0,0,0,0,0,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","101,470","102,000","102,000"
4897140,HOPELY 600A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,100","11,100",0,0,"11,100","11,100"
9247065,HOPELY 600MB KC NEW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11428395,HOPELY M500SE KC V2,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,0,0
2748051,HP910C,0,0,0,0,0,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11141700,KRAFT KOREA POWER MASTER PMK 11000,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
2654007,NOFAN P-500A,0,0,0,0,0,0,"195,000","195,000","195,000","195,000",0,0,0,0,0,0,0,0,"195,000","195,000","195,000",0,0,0,0,0,0,0,0,0,0
11481735,NZXT C650 80Plus Gold Full Modular,"122,610","122,610","122,610","122,700","122,700","122,700","122,170","122,700","122,700","122,700","119,200","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700"
11481795,NZXT C750 80Plus Gold Full Modular,"133,580","133,580","133,580","133,570","132,090","135,100","135,100","133,650","133,650","133,650","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100"
11481840,NZXT C850 80Plus Gold Full Modular,"152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600","152,600"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러 90+,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
6336209,NZXT E850 SMARTER 80PLUS GOLD 모듈러 90+,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10962498,ORBIS Advance 500W 83+,"26,700","26,700","26,700","26,700","26,700","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770","25,770",0,0,0,0,0,0,0,0,0,0,0,0
10962684,ORBIS Advance 600SP,"13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,590","13,590","13,590","13,590","13,590","13,590","13,590","13,590","14,500","14,500","14,500","14,500","14,500",0,"14,500",0,"14,500","14,500"
10962552,ORBIS Advance 600W 83+,"33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080","33,080",0,0,0,0,0,0,0
11223273,PNC PARTNER EVEREST 230W PLUS,"12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,690","12,690","12,690","12,690","12,690","12,690","12,690","12,690","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900","12,900"
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900"
11249625,PNC PARTNER EVEREST 300W PLUS,"22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","22,870","23,700","23,700","23,700","23,700","23,700","23,700","23,700","23,700","23,700","23,700"
11925145,PNC PARTNER EVEREST 300W PLUS BLACK,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"22,050","22,150","22,150","22,150","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600"
11925151,PNC PARTNER EVEREST 300W PLUS BLACK 벌크,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"21,010","21,110","21,110","21,110","21,100","21,100","21,100","21,100","21,100","21,100","21,100","21,100","21,100","21,100","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600"
11249733,PNC PARTNER EVEREST 400W PLUS,"24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600"
11292777,PNC PARTNER EVEREST 400W PLUS 벌크,"23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600"
7039984,PNC PARTNER ON-POWER 1600AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547849,POWEREX LEGEND Modular 800W 80Plus 브론즈,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,0,0,0,0,0,0,0,0,0,0
6453862,REX COOL SILENT LS1-500 NEW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949681,REX COOL SILENT MICRO MG-450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6648067,REX COOL SILENT X2-500,0,0,0,0,0,0,0,0,0,0,"28,770","28,770","28,770","28,770",0,0,0,0,0,0,0,0,0,0,0,"28,770","28,770","28,760","28,760","28,770","28,770"
5694591,Segotep GP1350G 80 Plus Gold,0,0,0,0,"49,500","49,500","49,500","49,500","49,500","49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5564638,Segotep GP1350G 80 Plus Gold for 마이닝 (벌크),"159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600",0,"159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","159,600","178,560","178,560","178,560"
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,"41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400"
9669846,SilverStone Essential ST50F-ES230 V2.0 아이보라,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
9536253,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD STCOM,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","46,420","46,910","46,910","46,900","46,900","47,000","47,000","47,000","47,000","47,000","47,000"
9536892,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD STCOM,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500"
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,"59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200","59,200"
3288945,SilverStone SST-SX500-LG 아이보라,"121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","121,680","122,260","122,260","122,260","122,260","122,260","121,680","121,680","121,680","121,680","121,680","121,680"
4229699,SilverStone SST-SX700-LPT 아이보라,"163,400","163,400","163,400","163,400","163,400","163,400","163,400","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
2801351,SilverStone STRIDER SFX SST-SX600-G 아이보라,"153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610","153,610"
1781044,SilverStone STRIDER SFX ST45SF-G 아이보라,"109,900","109,900","109,900","109,900","109,900","109,900","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,"411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000","411,000"
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,"72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900","72,900"
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","97,760","97,760","97,760","97,760","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,"111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,200","111,000","111,000","111,000","111,000"
4083346,SilverStone Strider Titanium ST70F-TI 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083358,SilverStone Strider Titanium ST80F-TI 아이보라,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000",0,0,0,0,0,0,0,0,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000",0
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,"331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400","331,400"
2350811,SuperFlower SF-1000F14MG LEADEX GOLD,"212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900","212,900"
2098144,SuperFlower SF-1000F14MP LEADEX PLATINUM,"242,900","242,900","242,900","242,900","242,900",0,0,0,0,0,0,0,0,0,0,"242,900",0,"242,900","242,900","242,900","242,900","242,900","242,900","242,900","242,900","242,900",0,"242,900","242,900","242,900","242,900"
10466985,SuperFlower SF-1000F14MP LEADEX PLATINUM SE BLACK,"193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700","193,700"
11733491,SuperFlower SF-1000F14MP LEADEX PLATINUM SE WHITE,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
