Id,Name,2020-08-01 09:39:33,2020-08-02 09:40:19,2020-08-03 09:39:36,2020-08-04 09:39:44,2020-08-05 09:39:47,2020-08-06 09:39:43,2020-08-07 09:40:52,2020-08-08 09:40:22,2020-08-09 09:42:07,2020-08-10 09:41:41,2020-08-11 09:41:13,2020-08-12 09:40:57,2020-08-13 09:41:08,2020-08-14 09:41:32,2020-08-15 09:41:25,2020-08-16 09:43:23,2020-08-17 09:42:49,2020-08-18 09:42:04,2020-08-19 09:42:34,2020-08-20 09:42:27,2020-08-21 09:43:09,2020-08-22 09:43:27,2020-08-23 09:44:59,2020-08-24 09:44:10,2020-08-25 09:44:01,2020-08-26 09:43:43,2020-08-27 09:44:18,2020-08-28 09:48:30,2020-08-29 09:29:10,2020-08-30 09:32:44,2020-08-31 09:24:50
6518413,ESSENCORE KLEVV 노트북 DDR4 8G PC4-21300 CL16,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0
9391296,ESSENCORE KLEVV 노트북 DDR4 8G PC4-21300 CL19,"32,700","32,700","32,700","32,700","32,700","32,700","32,700","32,200","32,200","32,200","32,200","32,200","32,200","32,200","32,200","32,200","32,200","32,200",0,0,0,0,0,0,0,0,0,0,0,0,0
11787154,ESSENCORE KLEVV 노트북 DDR4 8G PC4-25600 CL22,"34,300","34,300","34,300","34,300","34,300","34,300","34,300","33,200","33,200","33,200","33,200","33,200","33,200","33,200","33,200","33,200","33,200","33,200",0,0,0,0,0,0,0,0,0,0,0,0,0
7938958,G.SKILL DDR4 128G PC4-25600 CL14 TRIDENT Z ROYAL 골드 (16Gx8),"2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900","2,141,900",0,0,0,0,0,0,0,0,0,0,0,0,0
7939030,G.SKILL DDR4 128G PC4-25600 CL14 TRIDENT Z ROYAL 실버 (16Gx8),"2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800","2,148,800",0,0,0,0,0,0,0,0,0,0,0,0,0
6169395,G.SKILL DDR4 128G PC4-25600 CL15 TRIDENT Z RGB (16Gx8),"1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,280,600","1,280,600","1,280,600","1,280,600","1,280,600","1,280,600",0,0,0,0,0,0,0,0,0,0,0,0,0
10019388,G.SKILL DDR4 128G PC4-25600 CL16 RIPJAWS V VK (32Gx4),"826,600","826,600","826,600","826,600","826,600","826,600","826,600","826,600","826,600","826,600","826,600","760,000","706,300","706,300","706,300","706,300","706,300","706,300",0,0,0,0,0,0,0,0,0,0,0,0,0
6169414,G.SKILL DDR4 128G PC4-25600 CL16 TRIDENT Z (16Gx8),"901,000","901,000","901,000","901,000","901,000","901,000","901,000","901,000","901,000","901,000","901,000","901,000","825,400","825,400","825,400","825,400","825,400","825,400",0,0,0,0,0,0,0,0,0,0,0,0,0
10391202,G.SKILL DDR4 128G PC4-25600 CL16 TRIDENT Z NEO (32Gx4),"926,000","926,000","926,000","926,000","926,000","926,000","926,000","926,000","926,000","926,000","926,000","926,000","823,100","823,100","823,100","823,100","823,100","823,100",0,0,0,0,0,0,0,0,0,0,0,0,0
10391250,G.SKILL DDR4 128G PC4-25600 CL16 TRIDENT Z ROYAL 골드 (32Gx4),"1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","1,022,700","955,300","955,300","955,300","955,300","955,300","955,300",0,0,0,0,0,0,0,0,0,0,0,0,0
10391268,G.SKILL DDR4 128G PC4-25600 CL16 TRIDENT Z ROYAL 실버 (32Gx4),"1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","1,015,900","949,500","949,500","949,500","949,500","949,500","949,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6169428,G.SKILL DDR4 128G PC4-28800 CL17 TRIDENT Z RGB (16Gx8),"1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,375,000","1,365,900","1,365,900","1,365,900","1,365,900","1,365,900","1,365,900",0,0,0,0,0,0,0,0,0,0,0,0,0
6169437,G.SKILL DDR4 128G PC4-28800 CL17 TRIDENT ZKK (16Gx8),"1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,129,000","1,054,000","1,054,000","1,054,000","1,054,000","1,054,000","1,054,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11044479,G.SKILL DDR4 128G PC4-28800 CL18 TRIDENT Z NEO (32Gx4),"1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","1,042,400","902,000","902,000","902,000","902,000","902,000","902,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3910819,G.SKILL DDR4 16G PC4-19200 CL15 AEGIS,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4564374,G.SKILL DDR4 16G PC4-19200 CL15 RIPJAWS V VS,"263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100","263,100",0,0,0,0,0,0,0,0,0,0,0,0,0
5931611,G.SKILL DDR4 16G PC4-19200 CL17 SNIPER X SXF (8Gx2),"78,800","78,800","78,800","78,750","78,750","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5933896,G.SKILL DDR4 16G PC4-19200 CL17 SNIPER X SXK (8Gx2),"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5935121,G.SKILL DDR4 16G PC4-19200 CL17 SNIPER X SXW (8Gx2),"80,300","80,300","80,300","78,750","78,750","78,750","78,000","78,000","78,000","78,000","78,000","78,000","230,000","230,000","230,000","230,000","230,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4564715,G.SKILL DDR4 16G PC4-21300 CL15 RIPJAWS V VR,"91,700","91,700","91,700","91,700","91,700","91,700","91,700","91,700","91,700","91,700","91,700","91,700","82,000","82,000","82,000","82,000","82,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6002339,G.SKILL DDR4 16G PC4-21300 CL18 TRIDENT Z RGB (8Gx2),"122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","113,400","113,400","113,400","113,400","113,400","113,400",0,0,0,0,0,0,0,0,0,0,0,0,0
6540147,G.SKILL DDR4 16G PC4-21300 CL19 AEGIS,"66,700","66,700","66,700","66,700","66,700","66,700","66,700","66,700","66,700","66,700","66,700","66,700","63,900","63,900","63,900","63,900","63,900","63,900",0,0,0,0,0,0,0,0,0,0,0,0,0
6419391,G.SKILL DDR4 16G PC4-23400 CL14 FLARE X 블랙 DUAL (8Gx2),"357,200","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770","335,770",0,0,0,0,0,0,0,0,0,0,0,0,0
4569975,G.SKILL DDR4 16G PC4-24000 CL15 RIPJAWS V VKB (8Gx2),"88,400","88,400","88,400","88,400","88,400","88,800","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400",0,0,0,0,0,0,0,0,0,0,0,0,0
4570047,G.SKILL DDR4 16G PC4-24000 CL15 RIPJAWS V VR,"113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300","113,300",0,0,0,0,0,0,0,0,0,0,0,0,0
4570008,G.SKILL DDR4 16G PC4-24000 CL15 RIPJAWS V VR (8Gx2),"343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200","343,200",0,0,0,0,0,0,0,0,0,0,0,0,0
4570070,G.SKILL DDR4 16G PC4-24000 CL15 RIPJAWS V VRB (8Gx2),"88,400","88,400","88,400","88,400","88,400","88,800","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400",0,0,0,0,0,0,0,0,0,0,0,0,0
4570099,G.SKILL DDR4 16G PC4-24000 CL15 RIPJAWS V VS (8Gx2),"302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610","302,610",0,0,0,0,0,0,0,0,0,0,0,0,0
3439695,G.SKILL DDR4 16G PC4-24000 CL15 TRIDENT Z (8Gx2),"125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900","125,900",0,0,0,0,0,0,0,0,0,0,0,0,0
4904994,G.SKILL DDR4 16G PC4-24000 CL15 TRIDENT Z RGB (8Gx2),"160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740","160,740",0,0,0,0,0,0,0,0,0,0,0,0,0
6002281,G.SKILL DDR4 16G PC4-24000 CL16 AEGIS,"73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5931633,G.SKILL DDR4 16G PC4-24000 CL16 SNIPER X SXF (8Gx2),"88,400","88,400","88,400","88,400","88,400","88,800","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400",0,0,0,0,0,0,0,0,0,0,0,0,0
5933907,G.SKILL DDR4 16G PC4-24000 CL16 SNIPER X SXK (8Gx2),"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5935129,G.SKILL DDR4 16G PC4-24000 CL16 SNIPER X SXW (8Gx2),"102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400",0,0,0,0,0,0,0,0,0,0,0,0,0
9470646,G.SKILL DDR4 16G PC4-24000 CL16 TRIDENT Z NEO (8Gx2),"169,200","169,070","168,950","168,900","168,800","168,700","168,680","168,590","168,570","168,460","168,410","168,320","168,330","168,310","168,260","171,350","171,340","171,250",0,0,0,0,0,0,0,0,0,0,0,0,0
5023077,G.SKILL DDR4 16G PC4-24000 CL16 TRIDENT Z RGB (8Gx2),"114,400","114,400","114,400","114,400","114,400","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470","149,470",0,0,0,0,0,0,0,0,0,0,0,0,0
7029673,G.SKILL DDR4 16G PC4-24000 CL16 TRIDENT Z ROYAL 골드 (8Gx2),"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7029922,G.SKILL DDR4 16G PC4-24000 CL16 TRIDENT Z ROYAL 실버 (8Gx2),"158,100","158,100","158,100","158,100","158,100","158,100","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600",0,0,0,0,0,0,0,0,0,0,0,0,0
5107193,G.SKILL DDR4 16G PC4-25600 CL14 FLARE X 블랙 DUAL (8Gx2),0,0,0,0,0,0,"169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500","169,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6419514,G.SKILL DDR4 16G PC4-25600 CL14 RIPJAWS V VK (8Gx2),"169,300","169,300","110,000","110,000","169,300","180,000","169,900","169,900","169,900","169,900","169,900","169,900","169,200","169,200","169,200","169,200","169,200","169,200",0,0,0,0,0,0,0,0,0,0,0,0,0
6419623,G.SKILL DDR4 16G PC4-25600 CL14 TRIDENT Z (8Gx2),"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,000","188,000","188,000","188,000","188,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9470715,G.SKILL DDR4 16G PC4-25600 CL14 TRIDENT Z NEO (8Gx2),"237,000","237,000","237,000","237,000","237,000","250,000","236,000","236,000","236,000","236,000","236,000","236,000","235,000","235,000","235,000","235,000","235,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4905041,G.SKILL DDR4 16G PC4-25600 CL14 TRIDENT Z RGB (8Gx2),"227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7029706,G.SKILL DDR4 16G PC4-25600 CL14 TRIDENT Z ROYAL 골드 (8Gx2),"265,500","265,500","265,500","265,500","265,500","280,000","263,500","263,500","263,500","263,500","263,500","263,500","263,500","263,500","263,500","263,500","263,500","263,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7030135,G.SKILL DDR4 16G PC4-25600 CL14 TRIDENT Z ROYAL 실버 (8Gx2),"265,300","265,300","265,300","265,300","265,300","265,300","265,300","265,300","265,300","265,300","265,300","265,300","263,200","263,200","263,200","263,200","263,200","263,200",0,0,0,0,0,0,0,0,0,0,0,0,0
9593742,G.SKILL DDR4 16G PC4-25600 CL16 AEGIS,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","78,900","78,900","78,900","78,900","78,900","78,900",0,0,0,0,0,0,0,0,0,0,0,0,0
4571593,G.SKILL DDR4 16G PC4-25600 CL16 RIPJAWS V VK,"103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","94,000","94,000","94,000","94,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4571543,G.SKILL DDR4 16G PC4-25600 CL16 RIPJAWS V VK (8Gx2),"146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","122,000","122,000","122,000","122,000","122,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4571613,G.SKILL DDR4 16G PC4-25600 CL16 RIPJAWS V VKB (8Gx2),"103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","94,000","94,000","94,000","94,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4571631,G.SKILL DDR4 16G PC4-25600 CL16 RIPJAWS V VR (8Gx2),"103,840","103,840","103,840","103,840","103,840","103,840","103,840","103,840","103,840","103,840","139,500","139,500","150,000","150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4571651,G.SKILL DDR4 16G PC4-25600 CL16 RIPJAWS V VS (8Gx2),"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5931645,G.SKILL DDR4 16G PC4-25600 CL16 SNIPER X SXF (8Gx2),"102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","93,000","93,000","93,000","93,000","93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5933915,G.SKILL DDR4 16G PC4-25600 CL16 SNIPER X SXK (8Gx2),"102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","102,300","93,000","93,000","93,000","93,000","93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5935131,G.SKILL DDR4 16G PC4-25600 CL16 SNIPER X SXW (8Gx2),"104,300","104,300","104,300","104,300","104,300","104,300","104,300","104,300","104,300","104,300","104,300","104,300","94,000","94,000","94,000","94,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3439724,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT Z (8Gx2),"123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","112,800","112,800","112,800","112,800","112,800","112,800",0,0,0,0,0,0,0,0,0,0,0,0,0
9470745,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT Z NEO (8Gx2),"147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","145,000","136,300","136,300","136,300","136,300","136,300","136,300",0,0,0,0,0,0,0,0,0,0,0,0,0
4905070,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT Z RGB (8Gx2),"139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","130,200","130,200","130,200","130,200","130,200","130,200",0,0,0,0,0,0,0,0,0,0,0,0,0
7029724,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT Z ROYAL 골드 (8Gx2),"179,300","179,300","179,300","179,300","179,300","179,300","179,300","179,300","179,300","179,300","179,300","179,300","178,600","178,600","178,600","178,600","178,600","178,600",0,0,0,0,0,0,0,0,0,0,0,0,0
7030150,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT Z ROYAL 실버 (8Gx2),"176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460","176,460",0,0,0,0,0,0,0,0,0,0,0,0,0
4244250,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT ZKO (8Gx2),"325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600","325,600",0,0,0,0,0,0,0,0,0,0,0,0,0
4589107,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT ZKW (8Gx2),"123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","112,800","112,800","112,800","112,800","112,800","112,800",0,0,0,0,0,0,0,0,0,0,0,0,0
4589170,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT ZSK (8Gx2),"123,100","123,100","123,100","123,100","123,100","123,100","123,100","123,100","123,100","123,100","123,100","123,100","112,800","112,800","112,800","112,800","112,800","112,800",0,0,0,0,0,0,0,0,0,0,0,0,0
4244267,G.SKILL DDR4 16G PC4-25600 CL16 TRIDENT ZSW (8Gx2),"121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","112,500","112,500","112,500","112,500","112,500","112,500",0,0,0,0,0,0,0,0,0,0,0,0,0
4573531,G.SKILL DDR4 16G PC4-27200 CL16 RIPJAWS V VK (8Gx2),"114,400","114,400","114,400","114,400","114,400","114,900","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400",0,0,0,0,0,0,0,0,0,0,0,0,0
4009480,G.SKILL DDR4 16G PC4-27200 CL16 RIPJAWS VK (8Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3717331,G.SKILL DDR4 16G PC4-27200 CL16 TRIDENT Z (8Gx2),"143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680","143,680",0,0,0,0,0,0,0,0,0,0,0,0,0
4905099,G.SKILL DDR4 16G PC4-27700 CL16 TRIDENT Z RGB (8Gx2),"231,800","231,800","231,800","231,800","231,800","231,800","231,800","231,800","231,800","231,800",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9470781,G.SKILL DDR4 16G PC4-28800 CL14 TRIDENT Z NEO (8Gx2),"852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260","852,260",0,0,0,0,0,0,0,0,0,0,0,0,0
11431425,G.SKILL DDR4 16G PC4-28800 CL14 TRIDENT Z NEO NB (8Gx2),"311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11431590,G.SKILL DDR4 16G PC4-28800 CL14 TRIDENT Z ROYAL B 골드 (8Gx2),"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11431707,G.SKILL DDR4 16G PC4-28800 CL14 TRIDENT Z ROYAL B 실버 (8Gx2),"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9470802,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z NEO (8Gx2),"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9470838,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z NEO C (8Gx2),"180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500",0,0,0,0,0,0,0,0,0,0,0,0,0
4905150,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z RGB (8Gx2),"234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600","234,600",0,0,0,0,0,0,0,0,0,0,0,0,0
9595962,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z ROYAL C 골드 (8Gx2),"225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500",0,0,0,0,0,0,0,0,0,0,0,0,0
9595998,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z ROYAL C 실버 (8Gx2),"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7350850,G.SKILL DDR4 16G PC4-28800 CL16 TRIDENT Z ROYAL 실버 (8Gx2),"285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4573552,G.SKILL DDR4 16G PC4-28800 CL17 RIPJAWS V VK (8Gx2),"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3717359,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT Z (8Gx2),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4905177,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT Z RGB (8Gx2),"197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800",0,0,0,0,0,0,0,0,0,0,0,0,0
7029781,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT Z ROYAL 골드 (8Gx2),"241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800",0,0,0,0,0,0,0,0,0,0,0,0,0
7030165,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT Z ROYAL 실버 (8Gx2),"241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800","241,800",0,0,0,0,0,0,0,0,0,0,0,0,0
4593213,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT ZKW (8Gx2),"164,430","164,430","164,430","166,010","166,010","166,010","166,010","166,010","166,010","166,010","166,010","166,010","166,200","166,200","166,200","166,200","166,200","164,430",0,0,0,0,0,0,0,0,0,0,0,0,0
4593262,G.SKILL DDR4 16G PC4-28800 CL17 TRIDENT ZSW (8Gx2),"158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100","158,100",0,0,0,0,0,0,0,0,0,0,0,0,0
11431356,G.SKILL DDR4 16G PC4-28800 CL18 TRIDENT Z NEO (8Gx2),"155,400","155,400","155,400","155,400","155,400","155,400","155,400","155,400","155,400","155,400","155,400","155,400","146,000","146,000","146,000","146,000","146,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11431059,G.SKILL DDR4 16G PC4-28800 CL18 TRIDENT Z RGB (8Gx2),"151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","141,900","141,900","141,900","141,900","141,900","141,900",0,0,0,0,0,0,0,0,0,0,0,0,0
7029817,G.SKILL DDR4 16G PC4-28800 CL18 TRIDENT Z ROYAL 골드 (8Gx2),"204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600",0,0,0,0,0,0,0,0,0,0,0,0,0
7030186,G.SKILL DDR4 16G PC4-28800 CL18 TRIDENT Z ROYAL 실버 (8Gx2),"204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600","204,600",0,0,0,0,0,0,0,0,0,0,0,0,0
11420604,G.SKILL DDR4 16G PC4-28800 CL19 SNIPER X SXKB (8Gx2),"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","103,900","103,900","103,900","103,900","103,900","103,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5935137,G.SKILL DDR4 16G PC4-28800 CL19 SNIPER X SXW (8Gx2),"321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11420745,G.SKILL DDR4 16G PC4-28800 CL19 SNIPER X SXWB (8Gx2),"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","103,900","103,900","103,900","103,900","103,900","103,900",0,0,0,0,0,0,0,0,0,0,0,0,0
