Id,Name,2025-05-01 11:07:55,2025-05-02 10:59:42,2025-05-03 10:56:43,2025-05-04 11:08:43,2025-05-05 11:02:30,2025-05-06 11:00:31,2025-05-07 11:01:20,2025-05-08 11:01:51,2025-05-09 11:01:21,2025-05-10 10:56:04,2025-05-11 11:06:45,2025-05-12 11:05:35,2025-05-13 11:03:13,2025-05-14 11:01:43,2025-05-15 10:59:43,2025-05-16 11:02:51,2025-05-17 10:59:05,2025-05-18 11:07:54,2025-05-19 11:07:05,2025-05-20 11:03:28,2025-05-21 11:02:48,2025-05-22 11:02:19,2025-05-23 11:02:07,2025-05-24 10:57:41,2025-05-25 11:11:08,2025-05-26 11:06:08,2025-05-27 11:01:17,2025-05-28 11:03:34,2025-05-29 11:03:10,2025-05-30 11:00:58,2025-05-31 11:00:56
1062033,Enhance ENP-7025B Tyan Korea 1개,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
15242033,FSP 750-50AAA 750W 80PLUS브론즈,0,0,0,0,0,0,0,"123,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14808722,FSP ATX500-50HYN (중고),"17,950","17,950","17,950","17,950","17,950","17,950","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
16529360,FSP FSP1200-50ADB 80PLUS골드,"315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980","315,980"
16136465,FSP FSP2000-52AGPBI 80PLUS골드,"547,000","547,000","547,000","547,000","547,000","547,000",0,"547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000"
19515974,FSP FSP2000-52AGPBI 80PLUS골드 타이안코리아,"510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000",0,0
17004419,FSP FSP300-50FFB,"80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","79,910","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160","80,160"
1662750,FSP FSP300-60GHS(85),"58,020","58,020","56,240","56,240","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020","58,020"
3280043,FSP FSP300-60GHT,"61,000","61,000","60,980","60,940","60,900","60,860","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","60,910","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
17004332,FSP FSP350-50FFB,"95,980","95,980","95,980","95,980","95,850","95,980","95,980","95,980","95,850","95,980","95,980","95,980","95,220","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980","95,980"
1671473,FSP FSP400-60GHS(85),"67,000","67,000","63,840","63,840","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","66,990","66,990","66,990","66,990","66,990","66,990","66,990","66,990"
16104014,FSP FSP400-60GHS(85) 중고,"26,000","26,000",0,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,0,0,0,0,0,0,0,0
16822223,FSP FSP450-50SAC,"100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990"
13950359,FSP FSP500-50FDB,"181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580","181,580"
14812226,FSP FSP500-50HPN (중고),0,"22,000","22,000","22,000",0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000",0,0
14621936,FSP FSP500-70AGB,"93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800"
14760116,FSP FSP600-50HPN (중고),0,0,0,0,0,0,0,0,0,"28,000","28,000","28,000","28,000","28,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000","28,000","28,000"
16965977,FSP FSP750-50ABA,"150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990"
17293193,FSP FSP850-50FGPH3,"228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900"
10812084,FSP FlexGURU 250W,"90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990"
5840944,FSP HEXA 550W 80PLUS브론즈 프리볼트,"74,990","74,990","74,990","74,990","74,990","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,860","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990"
5840964,FSP HEXA 650W 80PLUS브론즈 프리볼트,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
19240301,FSP HYDRO Ti PRO 1000W TITANIUM ATX3.0,"398,900","398,900","379,240","379,240","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900"
15925922,FSP HYPER K 500W 80PLUS스탠다드 230V EU 중고,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
14735879,FSP HYPER K 600W 80PLUS스탠다드 230V EU 중고,"33,840","33,840","33,840","33,840","33,840","33,840","33,840","34,560","34,560","34,560","34,560","34,560","34,560","33,480","33,480","33,480","33,480","33,480","33,480","34,560","34,560","34,920","34,920","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,480"
5186115,FSP Twins 500W ATX Redundant,"523,000","523,000",0,0,0,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000",0,0,0,0,0,0,0,0,0,0,0,"523,000","523,000","523,000","523,000","523,000","523,000","523,000"
6040915,FSP Twins 700W ATX Redundant,0,0,0,0,0,"655,000","655,000","655,000","655,000",0,"655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770219,FSP Twins PRO 500W ATX Redundant,"553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000"
28803917,FSP Twins PRO 700W ATX Redundant,"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000"
5667836,GIGABYTE P650B 80PLUS브론즈 제이씨현,"60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490"
34372109,GIGABYTE P650G 80PLUS골드 제이씨현,"66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,720","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710","66,710"
33059297,GIGABYTE P650G 80PLUS골드 피씨디렉트,"72,100","72,100","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","70,890","72,090","72,090","72,090"
88209140,GIGABYTE P650SS 80PLUS실버 FDB ATX3.0 피씨디렉트,"60,000","60,000","58,380","58,380","58,380","58,380","58,380","58,380","58,380","58,380","58,380","58,380","58,380","59,310","59,310","59,310","59,310","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300"
88211402,GIGABYTE P650SS ICE 80PLUS실버 FDB ATX3.0 피씨디렉트,"65,000","65,000","62,550","62,550","62,550","62,550","62,550","62,550","62,550","62,550","62,550","62,550","62,550","63,540","63,540","63,540","63,540","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530","63,530"
16369616,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 제이씨현,"143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","143,630","139,000","139,000","139,000"
16761410,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 피씨디렉트,"135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","130,030","130,030","130,030","130,030","130,030","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
19749797,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
18939278,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"171,400","171,400","171,400","171,400","171,400","171,400","176,750","176,750","133,090","132,000","132,000","133,090","133,090","133,090","133,090","133,090","133,000","132,980","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,980","132,980","132,980"
21688382,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"307,320","307,320","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,330","302,330","302,330","302,330","302,330","302,330","302,330","302,330","302,330","302,330","302,330","302,320","302,320","302,320"
16369028,GIGABYTE UD850GM 80PLUS골드 풀모듈러 제이씨현,"110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","110,130","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990"
16761773,GIGABYTE UD850GM 80PLUS골드 풀모듈러 피씨디렉트,"162,100","162,100","162,100","162,100","162,100","162,100","162,100","100,000","100,000","100,000","100,000","100,000","89,000","89,000","89,000","89,000","89,000","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,310","88,280"
19749611,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","137,250","137,250","137,250","137,250","137,250","137,250","137,250","137,250","137,250","137,250","144,000","144,000","144,000","137,250","137,250","137,250","137,250","137,250","137,250","137,250","137,250","137,250"
19539929,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,200","112,200","112,260","112,260","112,260","112,260","112,260","112,200","112,180","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190","112,190"
62640788,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 화이트 피씨디렉트,"116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480","116,480"
69563237,GREENLEAF VOLTRON 500W Active,0,0,0,0,0,0,0,0,0,0,0,"33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590","33,590",0,0,"33,590","33,590","33,590"
69563306,GREENLEAF VOLTRON 600W Active,0,0,0,"37,790","37,790","37,790","37,790","37,790","37,790","37,790",0,"37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790",0,0,"37,790","37,790","37,790"
31339214,GSI DOHICH 700W PLUS,"46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280","46,280"
31344824,GSI DOHICH PREMIUM 500W,"33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240","33,240"
31345106,GSI DOHICH PREMIUM 600W,"36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560"
2751952,GSI DOHICH TFX-450,"53,370","53,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516395,GSI DOHICH VT-500 PLUS,"30,000","30,000","30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
