Id,Name,2025-05-01 11:04:30,2025-05-02 10:56:11,2025-05-03 10:53:20,2025-05-04 11:05:19,2025-05-05 11:00:29,2025-05-06 10:56:59,2025-05-07 10:57:57,2025-05-08 10:58:19,2025-05-09 10:57:53,2025-05-10 10:52:42,2025-05-11 11:03:21,2025-05-12 11:02:01,2025-05-13 10:59:40,2025-05-14 10:58:15,2025-05-15 10:56:19,2025-05-16 10:59:16,2025-05-17 10:55:44,2025-05-18 11:04:34,2025-05-19 11:03:37,2025-05-20 11:00:02,2025-05-21 10:59:19,2025-05-22 10:58:56,2025-05-23 10:58:45,2025-05-24 10:54:21,2025-05-25 11:07:50,2025-05-26 11:02:31,2025-05-27 10:57:45,2025-05-28 11:00:05,2025-05-29 10:59:43,2025-05-30 10:57:26,2025-05-31 10:57:28
17790299,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,"8TB_136원/1GB_1,089,990|4TB_132원/1GB_529,790|_2TB_134원/1GB_267,950|_1TB_167원/1GB_167,310","8TB_136원/1GB_1,089,990|4TB_132원/1GB_529,790|_2TB_134원/1GB_267,950|_1TB_167원/1GB_167,310","8TB_136원/1GB_1,089,990|4TB_132원/1GB_529,790|_2TB_134원/1GB_267,950|_1TB_167원/1GB_167,310","8TB_136원/1GB_1,089,990|4TB_132원/1GB_529,790|_2TB_134원/1GB_267,950|_1TB_169원/1GB_168,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71644874,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_132원/1GB_1,056,560|4TB_127원/1GB_507,910|2TB_131원/1GB_262,200|_1TB_159원/1GB_159,440","_8TB_132원/1GB_1,056,530|4TB_127원/1GB_507,810|_2TB_131원/1GB_262,200|1TB_160원/1GB_159,630"
68364578,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe 해외구매,"_8TB_115원/1GB_918,230|4TB_117원/1GB_466,390|_2TB_120원/1GB_240,190|1TB_148원/1GB_148,140","_8TB_115원/1GB_918,230|4TB_117원/1GB_466,390|_2TB_120원/1GB_240,160|1TB_148원/1GB_148,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_105원/1GB_841,200|4TB_111원/1GB_445,820|_2TB_122원/1GB_244,500|1TB_154원/1GB_153,520","_8TB_105원/1GB_841,200|4TB_111원/1GB_445,820|_2TB_122원/1GB_244,400|1TB_154원/1GB_153,520","_8TB_105원/1GB_840,870|4TB_111원/1GB_445,820|_2TB_122원/1GB_244,370|1TB_154원/1GB_153,540","_8TB_105원/1GB_840,870|4TB_111원/1GB_445,820|_2TB_122원/1GB_244,260|1TB_149원/1GB_148,930"
6078367,Western Digital WD Blue 3D M.2 SATA,"1TB_256원/1GB_255,640","1TB_256원/1GB_255,640","1TB_256원/1GB_255,640","1TB_256원/1GB_255,640","1TB_256원/1GB_255,640","1TB_256원/1GB_255,640","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100"
5579649,Western Digital WD Blue 3D SSD,"4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579658,Western Digital WD Blue 3D SSD,0,0,0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000"
17142212,Western Digital WD Blue SA510,"_4TB_103원/1GB_412,990|2TB_87원/1GB_173,890|1TB_93원/1GB_92,690|_500GB_115원/1GB_57,740|250GB_187원/1GB_46,690","_4TB_103원/1GB_412,990|2TB_87원/1GB_173,890|1TB_93원/1GB_92,690|_500GB_115원/1GB_57,630|250GB_187원/1GB_46,690","_4TB_103원/1GB_412,990|2TB_87원/1GB_173,890|1TB_93원/1GB_92,640|_500GB_115원/1GB_57,520|250GB_187원/1GB_46,630","_4TB_103원/1GB_412,990|2TB_87원/1GB_173,890|1TB_93원/1GB_92,600|_500GB_115원/1GB_57,400|250GB_186원/1GB_46,500","_4TB_103원/1GB_412,990|2TB_87원/1GB_173,890|1TB_92원/1GB_92,480|_500GB_115원/1GB_57,290|250GB_186원/1GB_46,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21429281,Western Digital WD Blue SA510,0,0,0,0,0,"_4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|1TB_92원/1GB_92,370|500GB_114원/1GB_57,170|250GB_186원/1GB_46,450","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|1TB_92원/1GB_92,290|_500GB_114원/1GB_57,050|250GB_186원/1GB_46,420","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|1TB_93원/1GB_92,690|_500GB_115원/1GB_57,650|250GB_187원/1GB_46,690","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|_1TB_93원/1GB_92,690|500GB_115원/1GB_57,640|250GB_186원/1GB_46,420","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|_1TB_94원/1GB_93,830|500GB_115원/1GB_57,640|250GB_187원/1GB_46,690","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|_1TB_94원/1GB_93,830|500GB_115원/1GB_57,640|250GB_187원/1GB_46,690","4TB_103원/1GB_412,990|_2TB_87원/1GB_173,890|_1TB_94원/1GB_93,830|500GB_115원/1GB_57,640|250GB_187원/1GB_46,690",0,0,0,"4TB_102원/1GB_409,310|_2TB_87원/1GB_173,810|1TB_95원/1GB_94,910|_500GB_115원/1GB_57,550|250GB_186원/1GB_46,570",0,0,0,0,"4TB_101원/1GB_404,290|_2TB_84원/1GB_168,290|1TB_92원/1GB_92,060|500GB_113원/1GB_56,490|_250GB_181원/1GB_45,290","4TB_100원/1GB_400,390|_2TB_84원/1GB_168,290|1TB_92원/1GB_92,060|500GB_112원/1GB_56,030|_250GB_181원/1GB_45,290","4TB_100원/1GB_400,390|_2TB_84원/1GB_168,290|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_181원/1GB_45,290",0,"4TB_100원/1GB_400,320|_2TB_84원/1GB_168,220|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_181원/1GB_45,220","4TB_100원/1GB_400,200|_2TB_84원/1GB_168,100|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_180원/1GB_45,100",0,0,0,0,0
17142170,Western Digital WD Blue SA510,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_112원/1GB_446,710|_2TB_87원/1GB_173,890|_1TB_95원/1GB_94,990|500GB_115원/1GB_57,630|250GB_187원/1GB_46,730","4TB_112원/1GB_446,700|_2TB_87원/1GB_173,890|_1TB_95원/1GB_94,960|500GB_115원/1GB_57,600|250GB_187원/1GB_46,720","4TB_112원/1GB_446,670|_2TB_87원/1GB_173,890|_1TB_95원/1GB_94,940|500GB_115원/1GB_57,580|250GB_187원/1GB_46,690",0,0,0,0,0,0,0,0,"4TB_100원/1GB_400,360|_2TB_84원/1GB_168,260|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_181원/1GB_45,260",0,0,"4TB_100원/1GB_400,090|_2TB_84원/1GB_167,990|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_180원/1GB_44,990","_4TB_100원/1GB_399,960|2TB_84원/1GB_167,850|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_179원/1GB_44,870","4TB_98원/1GB_393,730|_2TB_84원/1GB_167,760|_1TB_90원/1GB_90,200|500GB_106원/1GB_52,800|250GB_179원/1GB_44,770","4TB_98원/1GB_393,730|2TB_84원/1GB_167,730|_1TB_90원/1GB_90,190|_500GB_106원/1GB_52,800|250GB_179원/1GB_44,740","4TB_98원/1GB_393,730|2TB_84원/1GB_168,290|_1TB_91원/1GB_90,500|_500GB_106원/1GB_52,800|250GB_179원/1GB_44,630"
17142230,Western Digital WD Blue SA510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_102원/1GB_409,310|_2TB_87원/1GB_173,890|1TB_95원/1GB_94,790|500GB_115원/1GB_57,430|_250GB_186원/1GB_46,480","4TB_102원/1GB_409,310|_2TB_87원/1GB_173,890|1TB_95원/1GB_94,660|500GB_115원/1GB_57,300|_250GB_186원/1GB_46,440","4TB_102원/1GB_407,410|_2TB_87원/1GB_173,890|1TB_95원/1GB_94,550|500GB_114원/1GB_57,190|_250GB_185원/1GB_46,330","4TB_101원/1GB_404,290|_2TB_84원/1GB_168,300|1TB_92원/1GB_92,060|500GB_115원/1GB_57,450|_250GB_181원/1GB_45,300",0,0,0,0,0,0,0,0,0,0,0
17143130,Western Digital WD Blue SA510 M.2 SATA,"_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17143169,Western Digital WD Blue SA510 M.2 SATA,0,0,"_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_98원/1GB_98,010|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|_250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|_250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_134원/1GB_67,005|250GB_216원/1GB_54,100","_1TB_103원/1GB_103,160|_500GB_146원/1GB_72,760|250GB_221원/1GB_55,130","1TB_103원/1GB_103,160|_500GB_146원/1GB_72,760|_250GB_220원/1GB_55,100","1TB_103원/1GB_103,160|_500GB_146원/1GB_72,760|_250GB_220원/1GB_54,970","1TB_103원/1GB_103,160|_500GB_146원/1GB_72,760|_250GB_219원/1GB_54,850","1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|_250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","_1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|250GB_210원/1GB_52,400","1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|_250GB_210원/1GB_52,400","1TB_103원/1GB_103,160|_500GB_140원/1GB_69,900|_250GB_209원/1GB_52,150"
68438033,Western Digital WD Blue SA510 M.2 SATA 해외구매,0,"_2TB_98원/1GB_195,360|_1TB_108원/1GB_108,100|250GB_160원/1GB_40,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_93원/1GB_186,180|1TB_103원/1GB_102,570|_500GB_161원/1GB_80,620|250GB_183원/1GB_45,800",0,0,0,0
30294929,Western Digital WD Blue SA510 M.2 SATA 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_96원/1GB_191,430|1TB_106원/1GB_105,650|_500GB_164원/1GB_82,060|250GB_183원/1GB_45,800","_2TB_94원/1GB_188,790|1TB_104원/1GB_104,210|_500GB_164원/1GB_82,040|250GB_183원/1GB_45,800","_2TB_94원/1GB_188,790|1TB_104원/1GB_104,210|_500GB_164원/1GB_82,040|250GB_183원/1GB_45,800","_2TB_94원/1GB_188,780|1TB_104원/1GB_104,170|_500GB_164원/1GB_82,030|250GB_183원/1GB_45,800","_2TB_94원/1GB_188,740|1TB_104원/1GB_104,170|_500GB_164원/1GB_82,030|250GB_183원/1GB_45,800","_2TB_94원/1GB_188,740|1TB_104원/1GB_104,170|_500GB_164원/1GB_82,030|250GB_183원/1GB_45,800",0,0,0,0,0,0,0,0,0
61421927,Western Digital WD Blue SA510 해외구매,0,0,0,0,0,0,0,"_4TB_85원/1GB_338,010|_2TB_88원/1GB_175,300|1TB_100원/1GB_100,470|500GB_141원/1GB_70,350","_4TB_85원/1GB_338,010|_2TB_88원/1GB_175,300|1TB_100원/1GB_100,220|500GB_131원/1GB_65,430","_4TB_86원/1GB_343,510|_2TB_88원/1GB_175,300|1TB_102원/1GB_101,820|500GB_131원/1GB_65,430","_4TB_88원/1GB_350,200|_2TB_88원/1GB_175,300|1TB_102원/1GB_101,840|500GB_133원/1GB_66,380","_4TB_88원/1GB_350,200|_2TB_88원/1GB_175,300|1TB_102원/1GB_101,840|500GB_133원/1GB_66,380",0,0,0,0,"_4TB_89원/1GB_354,960|2TB_88원/1GB_175,300|_1TB_104원/1GB_103,520|500GB_144원/1GB_72,100|250GB_253원/1GB_63,160","_4TB_88원/1GB_350,130|_2TB_88원/1GB_175,300|1TB_103원/1GB_102,690|500GB_144원/1GB_72,100|250GB_249원/1GB_62,300","_4TB_88원/1GB_350,130|2TB_88원/1GB_175,300|_1TB_103원/1GB_102,690|500GB_144원/1GB_72,100|250GB_249원/1GB_62,300","_4TB_88원/1GB_350,130|2TB_88원/1GB_175,300|_1TB_103원/1GB_102,710|500GB_144원/1GB_72,100|250GB_249원/1GB_62,300","_4TB_88원/1GB_350,130|_2TB_88원/1GB_175,300|1TB_103원/1GB_102,740|500GB_144원/1GB_72,100|250GB_249원/1GB_62,300","_4TB_88원/1GB_350,130|_2TB_84원/1GB_168,300|1TB_103원/1GB_102,740|500GB_144원/1GB_72,100|250GB_249원/1GB_62,300","_4TB_88원/1GB_350,130|_2TB_88원/1GB_175,300|1TB_103원/1GB_102,540|500GB_138원/1GB_68,950|250GB_245원/1GB_61,280","_4TB_86원/1GB_344,420|_2TB_84원/1GB_168,300|1TB_101원/1GB_100,870|500GB_135원/1GB_67,420|250GB_245원/1GB_61,280","_4TB_86원/1GB_344,420|_2TB_84원/1GB_168,300|1TB_100원/1GB_100,200|500GB_135원/1GB_67,420|250GB_245원/1GB_61,280",0,0,0,0,0,0
62176130,Western Digital WD Blue SN5000 M.2 NVMe,"_4TB_98원/1GB_392,830|2TB_94원/1GB_188,400|_1TB_94원/1GB_94,210|500GB_121원/1GB_60,350",0,"_4TB_98원/1GB_392,750|2TB_94원/1GB_188,270|_1TB_94원/1GB_94,090|500GB_120원/1GB_60,210","_4TB_98원/1GB_392,710|2TB_94원/1GB_188,140|_1TB_94원/1GB_94,050|500GB_120원/1GB_60,170","_4TB_98원/1GB_392,590|2TB_94원/1GB_188,020|_1TB_94원/1GB_93,930|500GB_120원/1GB_60,050","_4TB_98원/1GB_392,480|_2TB_94원/1GB_187,910|1TB_94원/1GB_93,820|500GB_120원/1GB_59,940","_4TB_98원/1GB_392,360|2TB_94원/1GB_187,790|_1TB_94원/1GB_93,700|500GB_120원/1GB_59,820","_4TB_99원/1GB_396,890|2TB_94원/1GB_188,690|_1TB_95원/1GB_94,990|500GB_121원/1GB_60,490","_4TB_99원/1GB_395,240|2TB_94원/1GB_188,690|_1TB_95원/1GB_94,930|500GB_121원/1GB_60,440","_4TB_99원/1GB_394,990|2TB_92원/1GB_184,490|_1TB_92원/1GB_91,870|500GB_117원/1GB_58,500","_4TB_99원/1GB_394,990|2TB_92원/1GB_184,490|_1TB_92원/1GB_91,870|500GB_117원/1GB_58,500","_4TB_99원/1GB_394,990|2TB_92원/1GB_184,490|1TB_92원/1GB_91,870|_500GB_117원/1GB_58,500","_4TB_99원/1GB_394,990|2TB_92원/1GB_184,490|1TB_92원/1GB_91,870|_500GB_117원/1GB_58,500","_4TB_99원/1GB_394,980|2TB_92원/1GB_184,480|_1TB_92원/1GB_91,860|500GB_117원/1GB_58,480",0,"_4TB_99원/1GB_394,830|_2TB_92원/1GB_184,330|1TB_95원/1GB_94,970|500GB_117원/1GB_58,330","_4TB_99원/1GB_394,740|_2TB_92원/1GB_184,210|1TB_95원/1GB_94,860|500GB_116원/1GB_58,220","_4TB_99원/1GB_394,700|_2TB_92원/1GB_184,080|1TB_95원/1GB_94,730|500GB_116원/1GB_58,100","_4TB_99원/1GB_394,580|_2TB_92원/1GB_183,960|1TB_95원/1GB_94,610|500GB_116원/1GB_57,990","_4TB_96원/1GB_383,790|_2TB_91원/1GB_182,600|1TB_92원/1GB_91,890|500GB_117원/1GB_58,590","_4TB_96원/1GB_383,790|_2TB_91원/1GB_182,600|1TB_92원/1GB_91,890|500GB_117원/1GB_58,590","_4TB_96원/1GB_383,790|2TB_91원/1GB_182,590|_1TB_92원/1GB_91,890|500GB_117원/1GB_58,590","_4TB_96원/1GB_383,790|2TB_91원/1GB_182,600|1TB_92원/1GB_91,890|_500GB_117원/1GB_58,590","_4TB_96원/1GB_383,760|2TB_91원/1GB_182,560|1TB_92원/1GB_91,860|_500GB_117원/1GB_58,560","_4TB_96원/1GB_383,720|2TB_91원/1GB_182,520|1TB_92원/1GB_91,820|_500GB_117원/1GB_58,520","_4TB_96원/1GB_383,600|2TB_91원/1GB_182,400|1TB_92원/1GB_91,700|_500GB_117원/1GB_58,400","_4TB_96원/1GB_383,490|2TB_91원/1GB_182,200|_1TB_92원/1GB_91,590|500GB_117원/1GB_58,290","_4TB_95원/1GB_381,540|2TB_91원/1GB_182,080|_1TB_91원/1GB_91,470|500GB_116원/1GB_58,170","_4TB_95원/1GB_381,540|2TB_91원/1GB_181,980|_1TB_91원/1GB_91,370|500GB_116원/1GB_58,070","_4TB_95원/1GB_381,540|2TB_91원/1GB_181,970|_1TB_91원/1GB_91,360|500GB_116원/1GB_58,060","_4TB_95원/1GB_381,540|2TB_91원/1GB_181,940|_1TB_91원/1GB_91,330|500GB_117원/1GB_58,290"
62176211,Western Digital WD Blue SN5000 M.2 NVMe,0,"4TB_98원/1GB_392,800|2TB_94원/1GB_188,370|_1TB_94원/1GB_94,180|_500GB_121원/1GB_60,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62176193,Western Digital WD Blue SN5000 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_99원/1GB_394,950|_2TB_92원/1GB_184,450|_1TB_92원/1GB_91,860|500GB_117원/1GB_58,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
