Id,Name,2025-05-01 11:03:39,2025-05-02 10:55:23,2025-05-03 10:52:32,2025-05-04 11:04:27,2025-05-05 10:59:38,2025-05-06 10:56:10,2025-05-07 10:57:08,2025-05-08 10:57:30,2025-05-09 10:56:58,2025-05-10 10:51:54,2025-05-11 11:02:29,2025-05-12 11:01:06,2025-05-13 10:58:47,2025-05-14 10:57:24,2025-05-15 10:55:34,2025-05-16 10:58:30,2025-05-17 10:54:55,2025-05-18 11:03:43,2025-05-19 11:02:49,2025-05-20 10:59:10,2025-05-21 10:58:27,2025-05-22 10:58:05,2025-05-23 10:57:54,2025-05-24 10:53:28,2025-05-25 11:07:01,2025-05-26 11:01:36,2025-05-27 10:56:53,2025-05-28 10:59:13,2025-05-29 10:58:50,2025-05-30 10:56:36,2025-05-31 10:56:39
13303526,KINGMAX DDR4-3200 CL22,"_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500",0,"_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500"
2595983,KINGMAX 노트북 DDR3-1600 1.35V,"8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900",0,"8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900"
62637338,KingBank DDR5-6400 CL32 패키지,"32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,839원/1GB_154,850","32GB(16Gx2)_4,839원/1GB_154,850","32GB(16Gx2)_4,839원/1GB_154,850",0,"32GB(16Gx2)_4,839원/1GB_154,850","32GB(16Gx2)_4,839원/1GB_154,850","32GB(16Gx2)_4,839원/1GB_154,850","32GB(16Gx2)_4,737원/1GB_151,590","32GB(16Gx2)_4,584원/1GB_146,700","32GB(16Gx2)_4,584원/1GB_146,700","32GB(16Gx2)_4,584원/1GB_146,700","32GB(16Gx2)_4,584원/1GB_146,700","32GB(16Gx2)_4,584원/1GB_146,700","32GB(16Gx2)_4,707원/1GB_150,620","32GB(16Gx2)_4,737원/1GB_151,590","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,737원/1GB_151,590","32GB(16Gx2)_4,737원/1GB_151,590","32GB(16Gx2)_4,737원/1GB_151,590","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100","32GB(16Gx2)_4,941원/1GB_158,100"
62637152,KingBank DDR5-6800 CL34 패키지,"32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,650",0,"32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_4,697원/1GB_150,300","32GB(16Gx2)_4,697원/1GB_150,300","32GB(16Gx2)_4,697원/1GB_150,300","32GB(16Gx2)_4,697원/1GB_150,300","32GB(16Gx2)_4,697원/1GB_150,300","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900","32GB(16Gx2)_5,059원/1GB_161,900"
62637362,KingBank DDR5-7200 CL34 패키지,"32GB(16Gx2)_5,366원/1GB_171,700","32GB(16Gx2)_5,255원/1GB_168,150","32GB(16Gx2)_5,255원/1GB_168,150","32GB(16Gx2)_5,255원/1GB_168,150",0,"32GB(16Gx2)_5,255원/1GB_168,150","32GB(16Gx2)_5,255원/1GB_168,150","32GB(16Gx2)_5,255원/1GB_168,150","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140","32GB(16Gx2)_6,379원/1GB_204,140"
63143180,KingSpec 노트북 DDR4-3200 CL17,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900"
63143189,KingSpec 노트북 DDR4-3200 CL17,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67627046,KingSpec 노트북 DDR4-3200 CL22,"32GB_2,218원/1GB_70,960|_16GB_2,124원/1GB_33,980|_8GB_2,490원/1GB_19,920","32GB_2,214원/1GB_70,840|_16GB_2,119원/1GB_33,900|_8GB_2,475원/1GB_19,800","32GB_2,093원/1GB_66,960|_16GB_2,009원/1GB_32,141|_8GB_2,333원/1GB_18,660","32GB_2,093원/1GB_66,960|_16GB_2,009원/1GB_32,141|_8GB_2,333원/1GB_18,660",0,"_32GB_2,093원/1GB_66,960|_16GB_2,009원/1GB_32,141|8GB_2,333원/1GB_18,660","_32GB_2,093원/1GB_66,960|_16GB_2,009원/1GB_32,141|8GB_2,333원/1GB_18,660","_32GB_2,093원/1GB_66,960|_16GB_2,009원/1GB_32,141|8GB_2,333원/1GB_18,660",0,0,0,0,0,0,"_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540","32GB_2,218원/1GB_70,990|_16GB_2,082원/1GB_33,310|_8GB_2,443원/1GB_19,540","32GB_2,218원/1GB_70,990|_16GB_2,082원/1GB_33,310|_8GB_2,443원/1GB_19,540","32GB_2,218원/1GB_70,990|_16GB_2,082원/1GB_33,310|_8GB_2,443원/1GB_19,540","32GB_2,218원/1GB_70,990|_16GB_2,133원/1GB_34,130|_8GB_2,443원/1GB_19,540",0,0,0,"_32GB_2,093원/1GB_66,960|_16GB_2,425원/1GB_38,800|8GB_2,333원/1GB_18,660",0,0,0,0,0,0,0,0
67627022,KingSpec 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,"_32GB_2,219원/1GB_71,000|_16GB_2,082원/1GB_33,310|8GB_2,444원/1GB_19,550","_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540","_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540","_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540","_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540","_32GB_2,218원/1GB_70,990|_16GB_2,081원/1GB_33,300|8GB_2,443원/1GB_19,540",0,0,0,0,0,0,0,"_32GB_2,093원/1GB_66,960|_8GB_2,333원/1GB_18,660",0,"_32GB_2,219원/1GB_71,000|_8GB_2,508원/1GB_20,064","_32GB_2,218원/1GB_70,990|_8GB_2,508원/1GB_20,060","_32GB_2,218원/1GB_70,990|_8GB_2,508원/1GB_20,060",0,0,0,0,0
67627052,KingSpec 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_2,218원/1GB_70,990|_8GB_2,508원/1GB_20,060","_32GB_2,093원/1GB_66,960|_8GB_2,333원/1GB_18,660",0,0,0,0,0,0,0,0,0,0
19361444,OCPC DDR4-3200 CL16-20-20 X3TREME RGB BLACK 패키지,"32GB(16Gx2)_3,428원/1GB_109,700","32GB(16Gx2)_3,428원/1GB_109,700","32GB(16Gx2)_3,428원/1GB_109,700","32GB(16Gx2)_3,428원/1GB_109,700",0,"32GB(16Gx2)_3,428원/1GB_109,700","32GB(16Gx2)_3,428원/1GB_109,700","32GB(16Gx2)_3,428원/1GB_109,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13098071,OLOy DDR4-3200 CL16 WarHawk Black RGB 패키지 올로코리아,"16GB(8Gx2)_8,768원/1GB_140,290","16GB(8Gx2)_8,768원/1GB_140,290","16GB(8Gx2)_8,768원/1GB_140,290","16GB(8Gx2)_8,768원/1GB_140,290",0,"16GB(8Gx2)_8,768원/1GB_140,290","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_8,101원/1GB_129,620","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920","16GB(8Gx2)_9,245원/1GB_147,920"
16745570,OLOy DDR4-3600 CL14 BLADE RGB AL 패키지 올로코리아,"16GB(8Gx2)_11,727원/1GB_187,630","16GB(8Gx2)_11,727원/1GB_187,630","16GB(8Gx2)_11,727원/1GB_187,630","16GB(8Gx2)_11,727원/1GB_187,630",0,"16GB(8Gx2)_11,727원/1GB_187,630","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_12,344원/1GB_197,500","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910","16GB(8Gx2)_16,932원/1GB_270,910"
13723130,OLOy DDR4-3600 CL18 BLADE RGB Black 패키지 올로코리아,"16GB(8Gx2)_4,276원/1GB_68,420","16GB(8Gx2)_4,276원/1GB_68,420","16GB(8Gx2)_4,276원/1GB_68,420","16GB(8Gx2)_4,276원/1GB_68,420",0,"16GB(8Gx2)_4,287원/1GB_68,590","16GB(8Gx2)_4,287원/1GB_68,590","16GB(8Gx2)_4,287원/1GB_68,590","16GB(8Gx2)_4,286원/1GB_68,570","16GB(8Gx2)_4,148원/1GB_66,360","16GB(8Gx2)_4,148원/1GB_66,360","16GB(8Gx2)_4,148원/1GB_66,360","16GB(8Gx2)_4,148원/1GB_66,360","16GB(8Gx2)_4,148원/1GB_66,360","16GB(8Gx2)_4,286원/1GB_68,570","16GB(8Gx2)_4,286원/1GB_68,570","16GB(8Gx2)_4,287원/1GB_68,590","16GB(8Gx2)_4,287원/1GB_68,590","16GB(8Gx2)_4,268원/1GB_68,290","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280"
13723295,OLOy DDR4-3600 CL18 BLADE RGB White 패키지 올로코리아,"16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280","16GB(8Gx2)_4,268원/1GB_68,280",0,"16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,446원/1GB_71,140","16GB(8Gx2)_4,446원/1GB_71,140","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_5,063원/1GB_81,000","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990","16GB(8Gx2)_4,312원/1GB_68,990"
16072955,OLOy DDR5-5600 CL36 BLADE RGB MIRROR 패키지 올로코리아,"16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000",0,"16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000","16GB(8Gx2)_20,625원/1GB_330,000"
36201317,OLOy DDR5-5600 CL46 Lighting,"_32GB_120,460|_8GB_35,340","_32GB_120,460|_8GB_35,340","_32GB_120,460|_8GB_35,340","_32GB_120,460|_8GB_35,340",0,"_32GB_120,460|_8GB_35,330","_32GB_120,460|_8GB_35,330","_32GB_120,460|_8GB_35,330","_32GB_120,460|_8GB_35,330","_32GB_117,000|_8GB_35,330","_32GB_117,000|_8GB_35,330","_32GB_117,000|_8GB_35,330","_32GB_117,000|_8GB_35,330","_32GB_117,000|_8GB_35,330","_32GB_120,460|_8GB_35,330","_32GB_120,460|_8GB_35,320","_32GB_120,460|_8GB_35,320","_32GB_120,460|_8GB_35,320","_32GB_120,460|_8GB_35,320","_32GB_120,460|_8GB_35,300","_32GB_120,460|_8GB_35,300","_32GB_120,460|_8GB_35,300","_32GB_120,460|_8GB_35,300","_32GB_120,460|_8GB_35,300","_32GB_120,460|_8GB_35,300","_32GB_119,950|_8GB_35,300","_32GB_119,950|_8GB_35,300","_32GB_119,950|_8GB_35,300","_32GB_119,940|_8GB_35,300","_32GB_119,940|_8GB_35,300","_32GB_119,940|_8GB_35,300"
68692604,OLOy DDR5-6000 CL28 BLADE RGB MPOWER SILVER 패키지 올로코리아,"32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000",0,"32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,066원/1GB_194,120","32GB(16Gx2)_6,066원/1GB_194,120","32GB(16Gx2)_6,066원/1GB_194,120","32GB(16Gx2)_6,066원/1GB_194,120","32GB(16Gx2)_6,066원/1GB_194,120","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,268원/1GB_200,590","32GB(16Gx2)_6,288원/1GB_201,200","32GB(16Gx2)_6,288원/1GB_201,200","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,313원/1GB_202,000","32GB(16Gx2)_6,312원/1GB_201,990","32GB(16Gx2)_6,312원/1GB_201,990","32GB(16Gx2)_6,312원/1GB_201,990","32GB(16Gx2)_6,313원/1GB_202,000"
