Id,Name,2024-11-01 10:50:32,2024-11-02 10:41:37,2024-11-03 10:49:04,2024-11-04 10:46:15,2024-11-05 10:41:49,2024-11-06 10:41:43,2024-11-07 10:41:25,2024-11-08 10:41:50,2024-11-09 10:39:47,2024-11-10 10:46:14,2024-11-11 10:43:36,2024-11-12 10:40:27,2024-11-13 10:42:34,2024-11-14 10:42:52,2024-11-15 10:48:18,2024-11-16 10:46:25,2024-11-17 10:52:37,2024-11-18 10:50:28,2024-11-19 10:48:14,2024-11-20 10:47:05,2024-11-21 10:47:11,2024-11-22 10:48:14,2024-11-23 10:45:01,2024-11-24 10:53:03,2024-11-25 10:50:29,2024-11-26 10:49:05,2024-11-27 10:50:38,2024-11-28 10:49:57,2024-11-29 10:49:56,2024-11-30 10:47:14
12720389,디오테라 ROIPLE Ray UP M.2 NVMe,"_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000",0,"_1TB_116원/1GB_116,190|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_114원/1GB_113,620|_512GB_160원/1GB_82,000","_1TB_114원/1GB_113,620|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","_1TB_135원/1GB_135,470|_512GB_160원/1GB_82,000","1TB_113원/1GB_112,970","1TB_116원/1GB_116,190","1TB_135원/1GB_135,470",0,0,0,0,0,0,0,0,0,0,0,0
5592148,디오테라 VIVA 300S LITE M.2 SATA,"1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|_128GB_191원/1GB_24,480","1TB_79원/1GB_79,190|512GB_98원/1GB_50,400|_256GB_121원/1GB_30,950|_128GB_163원/1GB_20,870","1TB_79원/1GB_79,190|512GB_98원/1GB_50,400|_256GB_121원/1GB_30,950|_128GB_163원/1GB_20,870","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|_128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|_128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|_128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_142원/1GB_36,350|_128GB_187원/1GB_23,940","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_142원/1GB_36,350|_128GB_187원/1GB_23,940","1TB_77원/1GB_77,430|512GB_94원/1GB_47,880|_256GB_119원/1GB_30,350|_128GB_159원/1GB_20,400","1TB_77원/1GB_77,430|512GB_98원/1GB_50,400|_256GB_118원/1GB_30,270|_128GB_159원/1GB_20,400","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_129원/1GB_33,000|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|_128GB_191원/1GB_24,480",0,0,"1TB_93원/1GB_93,090|_512GB_99원/1GB_50,800|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_79원/1GB_79,190|_512GB_98원/1GB_50,400|_256GB_122원/1GB_31,350|128GB_163원/1GB_20,870","1TB_79원/1GB_79,190|_512GB_98원/1GB_50,400|_256GB_122원/1GB_31,230|128GB_163원/1GB_20,870","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_99원/1GB_50,800|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_79원/1GB_79,190|_512GB_98원/1GB_50,400|_256GB_123원/1GB_31,390|128GB_163원/1GB_20,870","1TB_79원/1GB_79,190|_512GB_98원/1GB_50,400|_256GB_123원/1GB_31,390|128GB_163원/1GB_20,870","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_79원/1GB_79,200|_512GB_94원/1GB_47,880|_256GB_123원/1GB_31,400|128GB_163원/1GB_20,880"
5751499,디오테라 VIVA 300S LITE M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_93원/1GB_93,090|_512GB_99원/1GB_50,800|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480","1TB_93원/1GB_93,090|_512GB_102원/1GB_52,300|_256GB_143원/1GB_36,660|128GB_191원/1GB_24,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6582227,디오테라 VIVA 300S LITE mSATA,"_512GB_118원/1GB_60,450|256GB_152원/1GB_39,000|_128GB_215원/1GB_27,500",0,0,0,"_512GB_118원/1GB_60,200|256GB_152원/1GB_39,000|_128GB_215원/1GB_27,500","_512GB_118원/1GB_60,200|256GB_152원/1GB_39,000|_128GB_215원/1GB_27,500","_512GB_118원/1GB_60,200|256GB_152원/1GB_39,000|_128GB_210원/1GB_26,840","_512GB_118원/1GB_60,200|256GB_152원/1GB_39,000|_128GB_210원/1GB_26,840","_512GB_100원/1GB_51,330|256GB_127원/1GB_32,430|_128GB_199원/1GB_25,460","_512GB_100원/1GB_51,330|256GB_126원/1GB_32,310|_128GB_206원/1GB_26,390","_512GB_114원/1GB_58,490|256GB_146원/1GB_37,500|_128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|256GB_146원/1GB_37,500|_128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_100원/1GB_51,330|_256GB_131원/1GB_33,430|128GB_209원/1GB_26,800","_512GB_100원/1GB_51,330|_256GB_130원/1GB_33,310|128GB_209원/1GB_26,800","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_100원/1GB_51,330|_256GB_131원/1GB_33,470|128GB_209원/1GB_26,800","_512GB_100원/1GB_51,330|_256GB_131원/1GB_33,470|128GB_209원/1GB_26,800",0,0,"_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_100원/1GB_51,330|_256GB_131원/1GB_33,480|128GB_209원/1GB_26,790"
5592212,디오테라 VIVA 300S LITE mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990","_512GB_114원/1GB_58,490|_256GB_146원/1GB_37,500|128GB_211원/1GB_26,990",0,0,0,0
4576786,디지탈그리고나 e-STAR SX301 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180","1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180","1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180","1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180","1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180","1TB_127원/1GB_126,760|512GB_171원/1GB_87,600|_128GB_270원/1GB_34,500|_256GB_173원/1GB_44,180",0,0,0
1649125,라이트컴 COMS 3.5인치 HDD 케이스,"2,090","2,090","2,090","2,090","2,040","2,090","2,060","2,090","2,060","2,090","2,080","2,070","2,060","2,060","2,060","2,060","2,060","2,060","2,060","2,060","2,090","2,040","2,090","2,060",0,"2,060","2,090","2,070","2,050","2,090"
2621045,라이트컴 COMS 3.5형 폴더접이식 HDD 케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,410","3,410","3,410","3,410","3,410","3,410","3,410","3,420","3,420",0,0,0,0,0,0,0,0
3369148,라이트컴 COMS A3263 HDD 가이드,0,0,0,0,0,0,0,0,0,0,0,"1,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3969559,라이트컴 COMS Dual M.2 to SATA kit (KS975),0,0,0,0,0,0,0,0,0,"9,270","9,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,310"
13076513,라이트컴 COMS IF570 M.2 NVMe to PCIe 어댑터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,920","8,860","8,740","8,670","8,920","8,890",0,0,0,0
13187813,라이트컴 COMS IF796 M.2 NVMe to PCIe 컨버터,0,0,0,"6,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,340",0,0,0,0,"6,340","6,340","6,340","6,340","6,280"
27884633,라이트컴 COMS IH285 M.2 to SATA 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,410","12,650","12,590","12,470","12,350","12,260","12,650","12,620",0,"12,470","12,360"
54817238,라이트컴 COMS IH620 M.2 NVMe to U.2 변환 어댑터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,700","25,700","25,700","25,700","25,700","25,700",0,0,0,0,0
58665764,라이트컴 COMS IH732 mSATA/M.2 to SATA 어댑터,"12,240","12,240","12,240","12,240","12,240","12,240","12,240","12,240","12,240","12,240","12,240","12,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567394,라이트컴 COMS ITA516 케이스형 SATA 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,830","11,830","12,090","12,030",0,0,0,0,0,0,0,0
13392050,라이트컴 COMS KS166 M.2 to SATA3 컨버터,"5,350","5,340","5,310","5,260","5,180","5,110","5,080","4,970","5,360","5,330","5,220","5,110","5,030","5,030","5,030","5,030","5,030","5,030","5,030","5,030",0,"5,250","5,130","5,010","5,360","5,330","5,210","5,100","5,030","4,960"
28402889,라이트컴 COMS KS810 하드 보관함,"76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500",0,0,0,0,0,0,"76,500","76,500","76,500","76,500","76,500","76,500"
4318522,라이트컴 COMS KS985 알루미늄 하드 보관함,0,0,0,0,0,"31,690","30,900","30,900","30,900","30,900","31,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8050171,라이트컴 COMS M.2 SSD to PCIe 변환 어댑터 (ND522),0,0,0,0,0,0,0,"12,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4739397,라이트컴 COMS M.2 to SATA 컨버터 (HB680),"9,490","9,490","9,490","9,490","9,410","9,290","9,170","9,060","9,490","9,460","9,370","9,340","9,220","9,170","9,170","9,170","9,170","9,170","9,170","9,170","9,490","9,430","9,310","9,190","9,070","9,490","9,460","9,350","9,310","9,200"
4672752,라이트컴 COMS M.2 to SATA 컨버터 (KS514),"11,040",0,0,0,"10,960","10,840","10,720","10,600","11,040","11,010","10,920","10,890","10,770","10,700","10,700",0,0,"10,700","10,700","10,700","11,040","10,980","10,860","10,740","10,620","11,040","11,010","10,900","10,770","10,700"
2589397,라이트컴 COMS SATA 컨버터 (BS734),"10,040","10,040","10,040","10,040","9,960","9,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12353690,라이트컴 COMS SW077 M.2 SSD to PCIe 변환 어댑터,"4,200","4,200","4,200",0,0,0,0,0,0,"4,180","4,200","4,180","4,200","4,180","4,200","4,180","4,200","4,180","4,200","4,180","4,200","4,170","4,200","4,180","4,200","4,180","4,200","4,180","4,180","4,200"
12354065,라이트컴 COMS SW229 M.2 SSD to PCIe 변환 어댑터,0,0,0,0,"7,810","7,690","7,890","7,860","7,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515230,라이트컴 COMS SW522 M.2 SSD to PCIe 변환 어댑터,"5,090","5,090","5,090","5,090","5,010","5,080","4,960","5,090","5,060","4,940","5,070","5,040","4,990","4,990","4,990","4,990","4,990","4,990","4,990","4,990",0,"5,030","4,940","5,090","5,060","4,940","5,090","5,070","5,030","5,000"
19729874,라이트컴 COMS SW571 M.2 NVMe to PCIe 컨버터,0,0,0,"4,980","4,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54327554,라이트컴 COMS TB723 M.2 SSD to PCIe 컨버터,"7,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3969479,라이트컴 COMS mSATA to SATA 컨버터 (KS969),"8,320","8,320","8,320","8,320","8,240","8,120","8,000",0,"8,290","8,170","8,080","8,050","8,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800110,라인업시스템 LANSTAR LS-PCIE-RAID 2.5 SATA 2포트 to PCIe 카드,"58,900","58,900","58,900","58,900","58,900","58,900","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","56,700","56,700"
29809250,라인업시스템 LANSTAR M.2 NVMe to PCIe 카드 (LS-PCIE-M2SSD),"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
11799478,라인업시스템 LANSTAR M.2 SSD to PCIe 카드 (LS-PCIE-M2SATAN),"7,500","7,500","7,500","7,500","7,500","7,500","7,620","7,620","7,620","7,620","7,620","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","7,890","7,890"
5615315,라인업시스템 LANSTAR M.2 to PCIe 카드 (LS-PCIE-M2SATA),"6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9727089,라인업시스템 LANSTAR USB3.0 to SATA 컨버터 (LS-USB3.0-SATA),"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
12330392,래안텍 ELIGO510,"_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500","_512GB_113원/1GB_58,000|_256GB_182원/1GB_46,500"
14623025,래안텍 R4MTP M.2 to PCIe 컨버터,"30,000","30,000","30,000","30,000","30,000","30,000","29,040","29,040","29,040","29,040","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
13302971,래안텍 RASSD620 M.2 NVMe,"1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","1TB_149원/1GB_149,000|_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350",0,0,0,0,0,0,0
13302926,래안텍 RASSD620 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350","_512GB_177원/1GB_90,850|_256GB_220원/1GB_56,350"
28393946,리더샵 NEEDS M.2 NVMe to PCIe 변환 어댑터 (NDS-PCIE-M2NVME),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,490",0,0,0,0,0,0,0,0,0,0,0
12573560,리버네트워크 NEXI NX-U30SC USB 3.0 to SATA3 컨버터,"14,810","14,810","14,810","14,810","14,810","14,810","14,480","14,850","14,850","14,850","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,190","15,250","15,250","14,700","15,250"
5840929,리버네트워크 NEXI USB 3.0 to IDE+SATA3 컨버터 (NX-U3TIS),"18,580","18,580","18,580","18,580","18,580","18,580","18,170","18,170","18,170","18,170","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580","18,580"
10347534,리뷰안 900G BIZ,0,"_1TB_82원/1GB_81,800|512GB_88원/1GB_44,900|_256GB_98원/1GB_25,100|128GB_126원/1GB_16,100","_1TB_82원/1GB_81,800|512GB_88원/1GB_44,900|_256GB_98원/1GB_25,100|128GB_126원/1GB_16,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10347594,리뷰안 900G BIZ,0,0,0,0,0,0,"_1TB_82원/1GB_81,800|512GB_88원/1GB_44,900|_128GB_123원/1GB_15,750","_1TB_82원/1GB_81,800|_512GB_80원/1GB_40,900|128GB_123원/1GB_15,750","_1TB_82원/1GB_81,800|512GB_80원/1GB_40,900|_128GB_123원/1GB_15,750","_1TB_82원/1GB_81,800|512GB_80원/1GB_40,900|_128GB_123원/1GB_15,750","_1TB_82원/1GB_81,800|512GB_82원/1GB_41,900|_128GB_126원/1GB_16,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182504,리뷰안 900G BLUE,"1TB_82원/1GB_81,810|512GB_82원/1GB_41,900|500GB_81원/1GB_40,410|256GB_98원/1GB_25,110|_250GB_100원/1GB_25,100|||","1TB_82원/1GB_81,810|500GB_84원/1GB_41,900|256GB_98원/1GB_25,110|_250GB_100원/1GB_25,100|_240GB_101원/1GB_24,210||","1TB_82원/1GB_81,810|500GB_84원/1GB_41,900|256GB_98원/1GB_25,110|_250GB_100원/1GB_25,100|_240GB_101원/1GB_24,210||","1TB_82원/1GB_81,810|500GB_84원/1GB_41,900|_250GB_100원/1GB_25,100|_240GB_101원/1GB_24,210|128GB_126원/1GB_16,100|","1TB_82원/1GB_81,810|_500GB_84원/1GB_41,900|_250GB_100원/1GB_25,020|240GB_101원/1GB_24,210|128GB_125원/1GB_16,020|","1TB_82원/1GB_81,810|_500GB_84원/1GB_41,900|_250GB_100원/1GB_24,950|240GB_101원/1GB_24,210|128GB_125원/1GB_15,950|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10182585,리뷰안 900G BLUE,0,0,0,0,0,0,"1TB_82원/1GB_81,810|_500GB_82원/1GB_40,900|_250GB_98원/1GB_24,550|240GB_99원/1GB_23,670|128GB_123원/1GB_15,750|","1TB_82원/1GB_81,810|512GB_80원/1GB_40,900|_500GB_82원/1GB_40,900|_250GB_98원/1GB_24,550|240GB_99원/1GB_23,670||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8964764,리뷰안 G900 PRO M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_122원/1GB_244,890|_1TB_111원/1GB_110,600|256GB_156원/1GB_39,890|128GB_210원/1GB_26,910","2TB_122원/1GB_244,890|_1TB_111원/1GB_110,600|_256GB_156원/1GB_39,890|128GB_210원/1GB_26,900","2TB_122원/1GB_244,830|_1TB_111원/1GB_110,540|256GB_156원/1GB_39,830|_128GB_210원/1GB_26,840"
8781896,리뷰안 M.2 NVMe PCIe 어댑터 (EX2M2),"14,300","14,300","14,300","14,300","14,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,300","14,300","14,300","14,300","14,300","14,300","14,300","14,240"
10034457,리뷰안 M.2 PCIe 어댑터 (EX2M1),0,0,0,0,0,0,0,0,"9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890"
16899911,마이크로닉스 WARP B2,"_512GB_93원/1GB_47,500|256GB_105원/1GB_26,950|_128GB_131원/1GB_16,780","_512GB_88원/1GB_44,990|256GB_104원/1GB_26,630|_128GB_129원/1GB_16,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_93원/1GB_47,490|256GB_105원/1GB_26,950|_128GB_131원/1GB_16,780",0,0
