Id,Name,2025-06-01 11:44:52,2025-06-02 11:27:08,2025-06-03 11:22:30,2025-06-04 11:23:32,2025-06-05 11:21:11,2025-06-06 11:21:13,2025-06-07 11:20:12,2025-06-08 11:30:17,2025-06-09 11:28:32,2025-06-10 11:23:48,2025-06-11 11:24:25,2025-06-12 11:22:38,2025-06-13 11:23:46,2025-06-14 11:18:53,2025-06-15 11:33:08,2025-06-16 11:27:36,2025-06-17 11:24:28,2025-06-18 11:23:15,2025-06-19 11:23:46,2025-06-20 11:23:22,2025-06-21 11:20:20,2025-06-22 11:32:27,2025-06-23 11:31:06,2025-06-24 11:25:19,2025-06-25 11:00:57,2025-06-26 10:59:58,2025-06-27 11:01:01,2025-06-28 10:56:49,2025-06-29 11:11:03,2025-06-30 11:06:15
36308426,MSI 씬 A15 B7VF-R7 WIN11 16GB램,"_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,286,050|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,288,390|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,288,600|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,288,600|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,285,840|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,285,370|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,285,370|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,285,370|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,271,630|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,285,360|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,198,990|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,199,000|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,199,000|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,199,000|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,199,000|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,158,990|_SSD 1TB_1,217,930|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,230|_SSD 1TB_1,217,930|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,230|_SSD 1TB_1,217,930|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,230|_SSD 1TB_1,217,930|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,230|_SSD 1TB_1,217,930|SSD 2TB_1,283,310|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,220|_SSD 1TB_1,217,920|SSD 2TB_1,283,300|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,180|_SSD 1TB_1,217,880|SSD 2TB_1,283,260|SSD 3TB_2,550,000|SSD 4TB_2,750,000","_SSD 512GB_1,171,060|_SSD 1TB_1,217,760|SSD 2TB_1,283,140|SSD 3TB_2,550,000|SSD 4TB_2,750,000",0,0,0,0,0,0
36308450,MSI 씬 A15 B7VF-R7 WIN11 32GB램,"_SSD 512GB_1,258,990|SSD 1TB_1,298,990|_SSD 2TB_1,388,630|SSD 3TB_2,650,000|SSD 4TB_2,850,000","_SSD 512GB_1,258,990|SSD 1TB_1,298,990|_SSD 2TB_1,391,170|SSD 3TB_2,650,000|SSD 4TB_2,850,000","_SSD 512GB_1,258,990|SSD 1TB_1,298,990|_SSD 2TB_1,391,390|SSD 3TB_2,650,000|SSD 4TB_2,850,000","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,391,390|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,388,410|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,388,280|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,388,280|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,388,280|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,253,120|_SSD 1TB_1,298,990|_SSD 2TB_1,373,440|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,388,270|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","SSD 512GB_1,258,990|_SSD 1TB_1,298,990|_SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,258,990|_SSD 1TB_1,298,990|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,630|_SSD 1TB_1,311,330|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,630|_SSD 1TB_1,311,330|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,630|_SSD 1TB_1,311,330|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,630|_SSD 1TB_1,311,330|SSD 2TB_1,386,050|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,620|_SSD 1TB_1,311,320|SSD 2TB_1,386,040|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,580|_SSD 1TB_1,311,280|SSD 2TB_1,386,000|SSD 3TB_2,650,000|SSD 4TB_2,085,690","_SSD 512GB_1,264,460|_SSD 1TB_1,311,160|SSD 2TB_1,385,880|SSD 3TB_2,650,000|SSD 4TB_2,085,690",0,0,0,0,0,0
36308465,MSI 씬 A15 B7VF-R7 WIN11 64GB램,"_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","SSD 512GB_1,358,990|_SSD 1TB_1,398,990|_SSD 2TB_1,498,040","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,990","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,484,500","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,980","_SSD 512GB_1,358,990|SSD 1TB_1,398,990|_SSD 2TB_1,498,130","SSD 512GB_1,358,990|_SSD 1TB_1,398,990|_SSD 2TB_1,498,130","SSD 512GB_1,359,000|_SSD 1TB_1,399,000|_SSD 2TB_1,498,130","SSD 512GB_1,359,000|_SSD 1TB_1,399,000|_SSD 2TB_1,495,990","SSD 512GB_1,359,000|_SSD 1TB_1,399,000|_SSD 2TB_1,498,130","SSD 512GB_1,359,000|_SSD 1TB_1,399,000|_SSD 2TB_1,495,990","SSD 512GB_1,386,050|_SSD 1TB_1,423,410|_SSD 2TB_1,498,130","SSD 512GB_1,386,050|_SSD 1TB_1,423,410|_SSD 2TB_1,498,130","SSD 512GB_1,386,050|_SSD 1TB_1,423,410|_SSD 2TB_1,498,130","SSD 512GB_1,386,050|_SSD 1TB_1,423,410|_SSD 2TB_1,498,130","SSD 512GB_1,386,050|_SSD 1TB_1,423,410|_SSD 2TB_1,498,130","SSD 512GB_1,386,040|_SSD 1TB_1,423,400|_SSD 2TB_1,498,120","SSD 512GB_1,386,000|_SSD 1TB_1,423,360|_SSD 2TB_1,498,080","SSD 512GB_1,385,880|_SSD 1TB_1,423,240|_SSD 2TB_1,497,960",0,0,0,0,0,0
15745304,MSI 알파 15 B5EEK AMD 어드밴티지 에디션 WIN10,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27613289,MSI 알파 17 C7VG-R9 QHD,"_SSD 1TB_2,047,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,047,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,009,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,009,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,150|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,150|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,009,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,009,000|_SSD 2TB_2,150,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,150|_SSD 2TB_2,134,790|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,134,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,134,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,134,000|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,750|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,710|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,590|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,470|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,390|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_1,999,000|_SSD 2TB_2,091,350|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,091,230|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,091,110|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,090,990|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,090,870|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,090,750|SSD 3TB_2,240,000|SSD 4TB_2,370,000","_SSD 1TB_2,041,000|_SSD 2TB_2,090,630|SSD 3TB_2,240,000|SSD 4TB_2,370,000",0,0,0,0,0,0
27674108,MSI 알파 17 C7VG-R9 QHD 32GB램,"_SSD 1TB_2,160,000|_SSD 2TB_2,260,000|SSD 3TB_2,348,000|SSD 4TB_2,507,000","_SSD 1TB_2,160,000|_SSD 2TB_2,260,000|SSD 3TB_2,348,000|SSD 4TB_2,507,000","_SSD 1TB_2,160,000|_SSD 2TB_2,260,000|SSD 3TB_2,348,000|SSD 4TB_2,507,000","_SSD 1TB_2,140,630|_SSD 2TB_2,260,000|SSD 3TB_2,348,000|SSD 4TB_2,507,000","_SSD 1TB_2,083,070|_SSD 2TB_2,245,310|SSD 3TB_2,310,530|SSD 4TB_2,507,000","_SSD 1TB_2,082,960|_SSD 2TB_2,229,850|SSD 3TB_2,308,700|SSD 4TB_2,507,000","_SSD 1TB_2,082,840|_SSD 2TB_2,229,730|SSD 3TB_2,308,580|SSD 4TB_2,507,000","_SSD 1TB_2,082,720|_SSD 2TB_2,229,610|SSD 3TB_2,308,460|SSD 4TB_2,507,000","_SSD 1TB_2,067,540|_SSD 2TB_2,210,540|SSD 3TB_2,294,300|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,210,450|SSD 3TB_2,294,210|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,210,410|SSD 3TB_2,294,170|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,210,290|SSD 3TB_2,294,050|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,210,170|SSD 3TB_2,293,930|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,210,050|SSD 3TB_2,293,810|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,930|SSD 3TB_2,293,690|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,810|SSD 3TB_2,293,570|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,730|SSD 3TB_2,293,490|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,690|SSD 3TB_2,293,450|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,570|SSD 3TB_2,293,330|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,209,450|SSD 3TB_2,293,210|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,205,410|SSD 3TB_2,293,090|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,205,370|SSD 3TB_2,292,970|SSD 4TB_2,507,000","_SSD 1TB_2,067,000|_SSD 2TB_2,205,250|SSD 3TB_2,292,850|SSD 4TB_2,507,000","_SSD 1TB_2,037,290|_SSD 2TB_2,191,290|SSD 3TB_2,280,930|SSD 4TB_2,507,000",0,0,0,0,0,0
27674249,MSI 알파 17 C7VG-R9 QHD 64GB램,"_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,420,000|SSD 4TB_2,591,330|SSD 8TB_3,048,000|SSD 512GB + SSD 1TB_2,287,000||","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,420,000|SSD 4TB_2,591,210|SSD 8TB_3,048,000|SSD 512GB + SSD 1TB_2,287,000||","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,420,000|SSD 4TB_2,591,100|SSD 8TB_3,048,000|SSD 512GB + SSD 1TB_2,287,000||","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,420,000|SSD 4TB_2,590,970|SSD 8TB_3,048,000|SSD 512GB + SSD 1TB_2,287,000||","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,370,060|SSD 4TB_2,589,960","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,370,020|SSD 4TB_2,589,850","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,369,900|SSD 4TB_2,589,730","_SSD 1TB_2,241,000|_SSD 2TB_2,337,000|SSD 3TB_2,369,780|SSD 4TB_2,589,610","_SSD 1TB_2,241,000|_SSD 2TB_2,317,040|SSD 3TB_2,359,070|SSD 4TB_2,570,650","_SSD 1TB_2,241,000|_SSD 2TB_2,316,990|SSD 3TB_2,358,980|SSD 4TB_2,570,000","_SSD 1TB_2,241,000|_SSD 2TB_2,316,910|SSD 3TB_2,358,940|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,790|SSD 3TB_2,358,820|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,770|SSD 3TB_2,358,700|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,730|SSD 3TB_2,358,580|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,610|SSD 3TB_2,358,460|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,490|SSD 3TB_2,358,340|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,316,410|SSD 3TB_2,358,260|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,296,380|SSD 3TB_2,358,220|SSD 4TB_2,514,880","_SSD 1TB_2,241,000|_SSD 2TB_2,296,290|SSD 3TB_2,358,100|SSD 4TB_2,514,840","_SSD 1TB_2,241,000|_SSD 2TB_2,296,250|SSD 3TB_2,357,980|SSD 4TB_2,514,800","_SSD 1TB_2,241,000|_SSD 2TB_2,296,130|SSD 3TB_2,357,860|SSD 4TB_2,514,680","_SSD 1TB_2,241,000|_SSD 2TB_2,296,010|SSD 3TB_2,357,740|SSD 4TB_2,514,560","_SSD 1TB_2,241,000|_SSD 2TB_2,295,890|SSD 3TB_2,357,620|SSD 4TB_2,514,440","_SSD 1TB_2,241,000|_SSD 2TB_2,283,030|SSD 3TB_2,326,960|SSD 4TB_2,514,320",0,0,0,0,0,0
27674282,MSI 알파 17 C7VG-R9 QHD WIN11,"_SSD 1TB_2,060,000|_SSD 2TB_2,160,000|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,060,000|_SSD 2TB_2,160,000|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,060,000|_SSD 2TB_2,160,000|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,060,000|_SSD 2TB_2,160,000|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,044,850|_SSD 2TB_2,123,650|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,032,810|_SSD 2TB_2,114,200|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,032,690|_SSD 2TB_2,114,190|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,032,570|_SSD 2TB_2,114,180|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,031,460|_SSD 2TB_2,091,610|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,029,740|_SSD 2TB_2,090,860|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,660|_SSD 2TB_2,090,780|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,620|_SSD 2TB_2,090,740|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,500|_SSD 2TB_2,090,650|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,380|_SSD 2TB_2,088,580|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,260|_SSD 2TB_2,088,540|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,140|_SSD 2TB_2,088,420|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,030,060|_SSD 2TB_2,088,340|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,027,530|_SSD 2TB_2,078,990|SSD 3TB_2,421,000|SSD 4TB_2,475,000","_SSD 1TB_2,027,440|_SSD 2TB_2,078,990|SSD 3TB_2,372,570|SSD 4TB_2,475,000","_SSD 1TB_2,027,410|_SSD 2TB_2,078,990|SSD 3TB_2,372,560|SSD 4TB_2,475,000","_SSD 1TB_2,027,320|_SSD 2TB_2,078,990|SSD 3TB_2,372,550|SSD 4TB_2,440,540","_SSD 1TB_2,027,280|_SSD 2TB_2,078,990|SSD 3TB_2,372,540|SSD 4TB_2,440,540","_SSD 1TB_2,027,160|_SSD 2TB_2,078,990|SSD 3TB_2,372,530|SSD 4TB_2,440,540","_SSD 1TB_2,027,040|_SSD 2TB_2,078,990|SSD 3TB_2,372,520|SSD 4TB_2,440,540",0,0,0,0,0,0
27674177,MSI 알파 17 C7VG-R9 QHD WIN11 32GB램,"_SSD 1TB_2,144,210|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,144,090|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,143,970|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,143,200|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,138,520|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,137,910|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,137,790|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,137,670|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,117,990|_SSD 2TB_2,215,000|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,117,000|_SSD 2TB_2,191,420|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,117,000|_SSD 2TB_2,191,330|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,117,000|_SSD 2TB_2,191,290|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,117,000|_SSD 2TB_2,191,170|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,116,840|_SSD 2TB_2,191,050|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,116,800|_SSD 2TB_2,190,930|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,116,680|_SSD 2TB_2,190,810|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,114,600|_SSD 2TB_2,190,730|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,570|_SSD 2TB_2,190,690|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,480|_SSD 2TB_2,190,570|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,440|_SSD 2TB_2,203,180|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,320|_SSD 2TB_2,203,060|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,200|_SSD 2TB_2,202,940|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,113,080|_SSD 2TB_2,202,820|SSD 3TB_2,340,000|SSD 4TB_2,530,000","_SSD 1TB_2,111,990|_SSD 2TB_2,195,750|SSD 3TB_2,340,000|SSD 4TB_2,530,000",0,0,0,0,0,0
27674234,MSI 알파 17 C7VG-R9 QHD WIN11 64GB램,"_SSD 1TB_2,239,040|_SSD 2TB_2,319,000|SSD 3TB_2,510,000|SSD 4TB_2,612,400","_SSD 1TB_2,239,030|_SSD 2TB_2,319,000|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,225,730|_SSD 2TB_2,319,000|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,211,000|_SSD 2TB_2,319,000|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,196,040|_SSD 2TB_2,287,570|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,195,930|_SSD 2TB_2,213,700|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,195,810|_SSD 2TB_2,300,370|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,195,690|_SSD 2TB_2,300,250|SSD 3TB_2,510,000|SSD 4TB_2,545,040","_SSD 1TB_2,190,640|_SSD 2TB_2,275,790|SSD 3TB_2,508,190|SSD 4TB_2,545,040","_SSD 1TB_2,189,860|_SSD 2TB_2,275,000|SSD 3TB_2,508,100|SSD 4TB_2,545,040","_SSD 1TB_2,189,780|_SSD 2TB_2,275,000|SSD 3TB_2,462,480|SSD 4TB_2,535,800","_SSD 1TB_2,189,740|_SSD 2TB_2,274,990|SSD 3TB_2,462,360|SSD 4TB_2,535,800","_SSD 1TB_2,116,970|_SSD 2TB_2,274,870|SSD 3TB_2,462,240|SSD 4TB_2,535,800","_SSD 1TB_2,116,950|_SSD 2TB_2,274,750|SSD 3TB_2,462,120|SSD 4TB_2,535,800","_SSD 1TB_2,116,930|_SSD 2TB_2,274,630|SSD 3TB_2,462,000|SSD 4TB_2,535,800","_SSD 1TB_2,116,910|_SSD 2TB_2,274,510|SSD 3TB_2,461,880|SSD 4TB_2,535,800","_SSD 1TB_2,116,990|_SSD 2TB_2,271,430|SSD 3TB_2,461,800|SSD 4TB_2,535,800","_SSD 1TB_2,116,990|_SSD 2TB_2,268,400|SSD 3TB_2,461,760|SSD 4TB_2,535,800","_SSD 1TB_2,116,950|_SSD 2TB_2,268,310|SSD 3TB_2,461,640|SSD 4TB_2,535,170","_SSD 1TB_2,116,990|_SSD 2TB_2,268,270|SSD 3TB_2,461,530|SSD 4TB_2,535,080","_SSD 1TB_2,116,990|_SSD 2TB_2,268,150|SSD 3TB_2,461,440|SSD 4TB_2,535,040","_SSD 1TB_2,116,990|_SSD 2TB_2,268,030|SSD 3TB_2,461,400|SSD 4TB_2,534,920","_SSD 1TB_2,116,990|_SSD 2TB_2,209,000|SSD 3TB_2,461,280|SSD 4TB_2,534,800","_SSD 1TB_2,116,990|_SSD 2TB_2,275,000|SSD 3TB_2,461,160|SSD 4TB_2,534,680",0,0,0,0,0,0
