Id,Name,2022-08-01 11:20:44,2022-08-02 11:25:44,2022-08-03 11:07:31,2022-08-04 11:02:38,2022-08-05 11:04:08,2022-08-06 11:01:38,2022-08-07 11:10:20,2022-08-08 11:01:21,2022-08-09 11:12:27,2022-08-10 10:52:27,2022-08-11 10:56:16,2022-08-12 11:00:48,2022-08-13 10:55:16,2022-08-14 11:12:42,2022-08-15 11:19:22,2022-08-16 11:13:43,2022-08-17 11:25:12,2022-08-18 11:24:46,2022-08-19 11:14:00,2022-08-20 11:12:04,2022-08-21 11:07:42,2022-08-22 11:10:16,2022-08-23 11:22:15,2022-08-24 11:14:44,2022-08-25 11:22:59,2022-08-26 11:29:19,2022-08-27 11:24:58,2022-08-28 11:31:43,2022-08-29 11:29:27,2022-08-30 11:34:17,2022-08-31 11:39:53
6019112,디오테라 VIVA 400s,"240GB_31,460|120GB_174원/1GB_20,890","240GB_31,430|120GB_174원/1GB_20,890",0,0,0,0,0,0,"240GB_31,300|120GB_174원/1GB_20,850","240GB_31,290|120GB_174원/1GB_20,840","240GB_31,270|120GB_174원/1GB_20,820","240GB_31,250|120GB_173원/1GB_20,800","240GB_31,230|120GB_173원/1GB_20,780","240GB_31,210|120GB_173원/1GB_20,760","240GB_31,200|120GB_173원/1GB_20,750","240GB_31,180|120GB_173원/1GB_20,730","240GB_31,150|120GB_173원/1GB_20,700","240GB_31,130|120GB_172원/1GB_20,680","240GB_31,110|120GB_172원/1GB_20,660","240GB_31,090|120GB_172원/1GB_20,640","240GB_31,050|120GB_172원/1GB_20,620","240GB_31,030|120GB_172원/1GB_20,600","240GB_31,010|120GB_172원/1GB_20,580","240GB_30,990|120GB_171원/1GB_20,540","240GB_30,970|120GB_174원/1GB_20,840","240GB_30,950|120GB_174원/1GB_20,820","240GB_30,930|120GB_173원/1GB_20,800","240GB_30,910|120GB_173원/1GB_20,780","240GB_30,890|120GB_173원/1GB_20,760","240GB_30,850|120GB_173원/1GB_20,720","240GB_30,740|120GB_173원/1GB_20,700"
6019093,디오테라 VIVA 400s,0,0,"240GB_31,410|120GB_174원/1GB_20,890","240GB_31,400|120GB_174원/1GB_20,890","240GB_31,370|120GB_174원/1GB_20,890","240GB_31,350|120GB_174원/1GB_20,890","240GB_31,330|120GB_174원/1GB_20,890","240GB_31,320|120GB_174원/1GB_20,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6380952,디지탈그리고나 e-STAR Elite S91,0,0,0,0,"512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_49,990|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_48,790|256GB_140원/1GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,190|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,190|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,180|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,180|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,180|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,180|256GB_35,890|128GB_297원/1GB_38,010","512GB_157원/1GB_80,180|256GB_35,890|128GB_297원/1GB_38,010",0,0,0,0,0,0,0,0,0,0,0,0,0
2939540,디지탈그리고나 e-STAR SX300 mSATA,0,0,0,0,0,0,0,0,"256GB_117,800|128GB_618원/1GB_79,100|64GB_1,385원/1GB_88,620|32GB_1,008원/1GB_32,250|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_1,385원/1GB_88,620|32GB_1,007원/1GB_32,230|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_1,385원/1GB_88,620|32GB_1,007원/1GB_32,210|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_1,385원/1GB_88,620|32GB_1,005원/1GB_32,170|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_884원/1GB_56,590|32GB_1,005원/1GB_32,150|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_884원/1GB_56,590|32GB_1,004원/1GB_32,130|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_884원/1GB_56,590|32GB_1,003원/1GB_32,110|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_884원/1GB_56,590|32GB_1,003원/1GB_32,100|16GB_2,068원/1GB_33,090","256GB_117,800|128GB_618원/1GB_79,100|64GB_884원/1GB_56,590|32GB_970원/1GB_31,050|16GB_2,068원/1GB_33,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4576786,디지탈그리고나 e-STAR SX301 mSATA,"256GB_46,730|128GB_260원/1GB_33,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6396040,디지탈그리고나 이코모 EX300 mSATA,0,0,0,0,0,0,0,0,"256GB_43,180|128GB_236원/1GB_30,240|32GB_933원/1GB_29,860","256GB_43,160|128GB_236원/1GB_30,220|32GB_933원/1GB_29,860","256GB_43,140|128GB_236원/1GB_30,200|32GB_933원/1GB_29,860","256GB_43,120|128GB_236원/1GB_30,180|32GB_933원/1GB_29,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649125,라이트컴 COMS 3.5인치 HDD 케이스,"1,730","1,720","1,720","1,720","1,720","1,720","1,720","1,720","1,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2621045,라이트컴 COMS 3.5형 폴더접이식 HDD 케이스,"3,400","3,400","3,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3369123,라이트컴 COMS A3638 HDD 가이드,0,"1,490","1,490","1,490","1,490","1,490","1,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3969559,라이트컴 COMS Dual M.2 to SATA kit (KS975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_8,830","SSD미포함_8,810","SSD미포함_8,790","SSD미포함_8,770",0,0
3335203,라이트컴 COMS HB817 2.5-3.5 철재 하드 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,300","2,300","2,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0
3274309,라이트컴 COMS HB887 철재 하드 가이드,"3,860","3,830","3,810","3,810","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800",0,0,0,0,0,0,0,0,0,0,"3,800","3,780","3,780","3,780",0,0,0,0,0
3307383,라이트컴 COMS HB888 2.5-3.5 하드 가이드 플라스틱 (핸드 그립),"1,960","1,950","1,930","1,920","1,890","1,870","1,850","1,840","1,810","1,800","1,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",0,0,0,0,0
13076513,라이트컴 COMS IF570 M.2 NVMe to PCIe 어댑터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_8,820",0,"SSD미포함_8,820","SSD미포함_8,820","SSD미포함_8,820","SSD미포함_8,820",0
13475366,라이트컴 COMS IF679 맥북 프로 A1708용 M.2 2242 어댑터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,020","15,000"
13187417,라이트컴 COMS IF795 mSATA/M.2 to PCIe 컨버터,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_17,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3288463,라이트컴 COMS ITA331 SATA 하드 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,990","3,250","3,230","3,210","3,190"
13710416,라이트컴 COMS KS164 TF to SATA 변환 컨버터,0,0,0,"22,900","22,860","22,850","22,840","22,830","22,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13392050,라이트컴 COMS KS166 M.2 to SATA3 컨버터,"SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_4,990","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_4,980","SSD미포함_4,970","SSD미포함_4,970","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020","SSD미포함_5,020"
14128196,라이트컴 COMS KS167 M.2 to SATA 컨버터,"5,070","5,070","5,070","5,040","5,010","5,010","5,010","5,010","5,010","5,010","5,010","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,030","5,010","5,010","5,070","5,070","5,070","5,070","5,070"
8042194,라이트컴 COMS M.2 SSD to PCIe 변환 어댑터 (ND536),0,0,0,0,0,0,0,0,"SSD미포함_7,300",0,0,0,0,0,0,"SSD미포함_7,380","SSD미포함_7,380","SSD미포함_7,380","SSD미포함_7,380","SSD미포함_7,380",0,0,0,0,0,0,"SSD미포함_7,380","SSD미포함_7,380","SSD미포함_7,380","SSD미포함_8,260","SSD미포함_8,240"
4739485,라이트컴 COMS M.2 to PCIe 컨버터 (KS509),"SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370","SSD미포함_8,370",0,0
4730784,라이트컴 COMS M.2 to PCIe 컨버터 (KS510),"SSD미포함_7,110","SSD미포함_7,110","SSD미포함_7,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4739397,라이트컴 COMS M.2 to SATA 컨버터 (HB680),"SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,240","SSD미포함_8,210","SSD미포함_8,190","SSD미포함_8,180","SSD미포함_8,180","SSD미포함_8,180","SSD미포함_8,180","SSD미포함_8,180","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,230","SSD미포함_8,190","SSD미포함_8,180","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270","SSD미포함_8,270"
4672752,라이트컴 COMS M.2 to SATA 컨버터 (KS514),"SSD미포함_10,890","SSD미포함_10,860","SSD미포함_10,840","SSD미포함_10,830","SSD미포함_10,800","SSD미포함_10,780","SSD미포함_10,760","SSD미포함_10,750","SSD미포함_10,720","SSD미포함_10,700","SSD미포함_10,660","SSD미포함_10,640","SSD미포함_10,620","SSD미포함_10,600",0,0,0,0,0,0,0,"SSD미포함_10,900",0,0,"SSD미포함_10,840","SSD미포함_10,820","SSD미포함_10,800","SSD미포함_10,780","SSD미포함_10,760","SSD미포함_10,740","SSD미포함_10,720"
3948200,라이트컴 COMS M.2 to SATA 컨버터 (KS965),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_6,620","SSD미포함_6,620","SSD미포함_6,620","SSD미포함_6,620","SSD미포함_6,620",0,0,0,0,0,0,0,0,0,0,0
8787626,라이트컴 COMS M.2 to SATA 컨버터 (ND540),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_13,650","SSD미포함_13,650","SSD미포함_13,650","SSD미포함_13,650","SSD미포함_13,650"
3611982,라이트컴 COMS M.2 to SATA 케이스형 컨버터 (ITB748),"SSD미포함_10,050","SSD미포함_10,050","SSD미포함_10,050","SSD미포함_10,020","SSD미포함_9,990","SSD미포함_9,970","SSD미포함_9,950","SSD미포함_9,950","SSD미포함_9,940","SSD미포함_9,940","SSD미포함_9,940",0,"SSD미포함_10,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13077605,라이트컴 COMS PCI슬롯형 2.5&3.5 철재 하드 가이드,"하드미포함_7,720",0,"하드미포함_7,730","하드미포함_7,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567447,라이트컴 COMS SATA 컨버터 (ITB751),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_5,420","SSD미포함_5,420","SSD미포함_5,420","SSD미포함_5,420","SSD미포함_5,420",0,0,0,0
3567698,라이트컴 COMS SATA 컨버터 (ITB755),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,230","4,230","4,230","4,230","4,230",0,0,0,0,0,0,0,0,0,0,0
12353690,라이트컴 COMS SW077 M.2 SSD to PCIe 변환 어댑터,0,"SSD미포함_4,860","SSD미포함_4,860","SSD미포함_4,860","SSD미포함_4,860","SSD미포함_4,860","SSD미포함_4,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12354065,라이트컴 COMS SW229 M.2 SSD to PCIe 변환 어댑터,"SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470",0,0,"SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470",0,"SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470",0,"SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470","SSD미포함_7,470"
14127800,라이트컴 COMS SW230 U.2 to PCIe 변환 어댑터,"SSD미포함_24,490","SSD미포함_24,490",0,0,0,0,0,0,0,0,0,0,"SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490",0,0,0,0,0,0,"SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490","SSD미포함_24,490",0
5795579,라이트컴 COMS USB 3.0 Type C to SATA3 컨버터 (DM445),0,0,"11,490","11,490","11,490","11,490","11,490","11,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10889313,라이트컴 COMS USB Type C to SATA3 케이블 (CT840),"16,900","16,900","16,900","16,870","16,840","16,820","16,800","16,790","16,760",0,0,0,0,0,0,0,0,0,"16,900","16,900","16,900","16,900",0,0,"16,840","16,820",0,0,"16,900","16,900","16,900"
5300800,라이트컴 COMS mSATA + M.2 to SATA3 변환카드 (IB956),0,0,"SSD미포함_12,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4197736,라이트컴 COMS mSATA to Macbook 2012 SSD 컨버터 (IB397),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,980","5,970","6,180","6,160",0,0,0,0,0,0,0,0,0,0,0,0,0
8788112,라이트컴 COMS mSATA to SATA 컨버터 (BT465),"SSD미포함_16,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4739353,라이트컴 COMS mSATA to SATA 컨버터 (HB679),"SSD미포함_8,330","SSD미포함_8,290","SSD미포함_8,440","SSD미포함_8,430","SSD미포함_8,400","SSD미포함_8,380","SSD미포함_8,360","SSD미포함_8,350","SSD미포함_8,320","SSD미포함_8,300","SSD미포함_8,460","SSD미포함_8,420","SSD미포함_8,380","SSD미포함_8,360","SSD미포함_8,340","SSD미포함_8,330","SSD미포함_8,290","SSD미포함_8,440","SSD미포함_8,400","SSD미포함_8,380","SSD미포함_8,320","SSD미포함_8,300","SSD미포함_8,290","SSD미포함_8,460","SSD미포함_8,440","SSD미포함_8,420","SSD미포함_8,400","SSD미포함_8,380","SSD미포함_8,360","SSD미포함_8,340","SSD미포함_8,290"
3599980,라이트컴 COMS mSATA to SATA 케이스형 컨버터 (ITB746),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_10,340","SSD미포함_10,320","SSD미포함_10,300","SSD미포함_10,280","SSD미포함_10,260",0,0,0,0,0,0
3960949,라이트컴 KS977 철재 하드가이드 2.5/3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,620","3,920","3,900","3,880",0,0,0,0,0
16800110,라인업시스템 LANSTAR LS-PCIE-RAID 2.5 SATA 2포트 to PCIe 카드,"SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000","SSD미포함_63,000"
11799478,라인업시스템 LANSTAR M.2 SSD to PCIe 카드 (LS-PCIE-M2SATAN),"SSD미포함_6,350","SSD미포함_6,350","SSD미포함_6,350","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340","SSD미포함_6,340"
5615315,라인업시스템 LANSTAR M.2 to PCIe 카드 (LS-PCIE-M2SATA),"SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600","SSD미포함_9,600"
9727089,라인업시스템 LANSTAR USB3.0 to SATA 컨버터 (LS-USB3.0-SATA),"9,890","9,890","9,890","9,890",0,"9,890","9,890","9,890",0,0,0,0,0,"9,890","9,890","9,890","9,890","9,890","9,900","9,900","9,900","9,900",0,"9,900","9,900","9,900","9,900","9,900","9,900","9,900",0
5615337,라인업시스템 LANSTAR mSATA to PCIe 카드 (LS-PCIE-MSATA),"SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600",0,"SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600",0,0,0,"SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600","SSD미포함_4,600",0,0,0,0,0,0
12330392,래안텍 ELIGO510,"512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_168원/1GB_43,050","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500","512GB_57,240|256GB_182원/1GB_46,500"
14623025,래안텍 R4MTP M.2 to PCIe 컨버터,"SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900","SSD미포함_84,900"
13302926,래안텍 RASSD620 M.2 NVMe,"1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300","1TB_149원/1GB_149,000|512GB_61,750|256GB_200원/1GB_51,300"
12573560,리버네트워크 NEXI NX-U30SC USB 3.0 to SATA3 컨버터,"SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000","SSD미포함_14,000"
5840929,리버네트워크 NEXI USB 3.0 to IDE+SATA3 컨버터 (NX-U3TIS),"24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100",0,"24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,100"
10347495,리뷰안 900G BIZ,0,0,0,0,0,0,0,0,0,0,"2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890","2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890","2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890","2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890","2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890",0,"2TB_150원/1GB_299,000|1TB_129원/1GB_128,990|512GB_62,890|256GB_140원/1GB_35,890|128GB_171원/1GB_21,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0
