Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
11851495,MSI 옵틱스 G27C5 게이밍 165 아이세이버,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
11851504,MSI 옵틱스 G27C5 게이밍 165 아이세이버 무결점,"238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","239,000","239,000"
12292484,MSI 옵틱스 G27CQ4 커브드 게이밍 144 아이세이버,"329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","329,990","335,990","316,200","316,200","316,200","316,200","316,200","319,600"
12292508,MSI 옵틱스 G27CQ4 커브드 게이밍 144 아이세이버 무결점,"350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","353,990","353,990","353,990","353,990","353,990","353,990","361,770","361,770","361,770","361,770","361,770","361,770","361,770","365,660"
12292454,MSI 옵틱스 G27CQ4 커브드 게이밍 165 아이세이버 무결점,"350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","350,100","353,990","353,990","353,990","353,990","353,990","353,990","361,770","361,770","361,770","361,770","361,770","361,770","361,770","365,660"
11847496,MSI 옵틱스 G32C4 게이밍 144 아이세이버,"288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990",0,"288,990","288,990","288,990","288,990","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
11847505,MSI 옵틱스 G32C4 게이밍 144 아이세이버 무결점,"298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990",0,"298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
11847451,MSI 옵틱스 G32C4 게이밍 165 아이세이버,"287,050","287,020","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","286,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","286,000","287,000","287,000","287,000","287,000","287,000","287,000"
11847463,MSI 옵틱스 G32C4 게이밍 165 아이세이버 무결점,"262,030","262,030","249,030","249,030","249,030","249,030","249,030","249,030","249,030","249,030","249,030","249,030","269,000","269,000","269,000","269,000","269,000","269,000","269,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000","253,000"
12292802,MSI 옵틱스 G32CQ4 커브드 게이밍 144 아이세이버,"798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000"
12548372,MSI 옵틱스 MAG272C 커브드 게이밍 144 HDR,"386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","395,290","408,040","408,040","408,040","408,040","391,040","391,040","391,040","391,040","391,040"
12548390,MSI 옵틱스 MAG272C 커브드 게이밍 144 HDR 무결점,"391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","391,030","425,030","425,030","408,030","408,030","408,030","425,030","425,030","425,030","425,030","425,030","425,030"
12548444,MSI 옵틱스 MAG272C 커브드 게이밍 165 HDR,"376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000"
12548480,MSI 옵틱스 MAG272C 커브드 게이밍 165 HDR 무결점,"386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","386,790","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000"
13240508,MSI 옵틱스 MAG274QRF 게이밍 IPS QHD 165,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","399,000","399,000"
13240448,MSI 옵틱스 MAG274QRF 게이밍 IPS QHD 165 무결점,"395,650","391,220","404,540","400,100","395,660","398,990","398,990","404,540","400,100","407,380","404,540","400,100","395,650","391,210","404,730","391,210","404,550","398,990","398,990","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
13208468,MSI 옵틱스 MAG274QRF-QD 퀀텀닷 IPS QHD 165 게이밍,"618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,990"
13208480,MSI 옵틱스 MAG274QRF-QD 퀀텀닷 IPS QHD 165 게이밍 무결점,"626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500",0,"626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,500"
11903497,MSI 옵틱스 MAG274R 게이밍 144 아이세이버,"497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250","497,250",0,0,0,0,0,0,0,0,0,0,0,0,0
16721711,MSI 옵틱스 MAG275R2 게이밍 170 아이세이버,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,900","296,800","296,800"
16725866,MSI 옵틱스 MAG275R2 게이밍 170 아이세이버 무결점,"312,030","312,030","293,000","293,000","293,000","293,000","293,000","293,000","293,000","293,000","293,000","293,000","311,990","308,580","311,990","308,580","311,990","308,580","305,130","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000"
15879500,MSI 옵틱스 MAG281URF 4K IPS 게이밍 HDR400 피벗,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","799,000","799,000"
15879542,MSI 옵틱스 MAG281URF 4K IPS 게이밍 HDR400 피벗 무결점,"800,450","800,420","800,400","800,390","800,360","800,340","800,320","800,310","800,280","800,260","800,240","800,220","800,200","800,180","800,170","800,170","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","809,000","809,000"
8043040,MSI 옵틱스 MAG321CURV 커브드 게이밍 4K HDR RGB,"577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890","577,890"
16498076,MSI 옵틱스 MAG321QR 게이밍 165 WQHD HDR400,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","499,000","499,000"
16498145,MSI 옵틱스 MAG321QR 게이밍 165 WQHD HDR400 무결점,"423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","499,000","497,930","497,940","497,930","497,930","497,930","497,930","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000"
14826611,MSI 옵틱스 MAG322CQR 커브드 게이밍 165 WQHD HDR,"436,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,820","438,990","438,990"
14826635,MSI 옵틱스 MAG322CQR 커브드 게이밍 165 WQHD HDR 무결점,"448,710","448,710","391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000","435,690","435,690","435,680","435,680","435,690","448,710","448,710","448,710","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000"
6621220,MSI 옵틱스 MAG341CQ 커브드 게이밍 100 UWQHD,"565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970","565,970"
14252339,MSI 옵틱스 MAG342CQR 커브드 게이밍 144 UWQHD HDR,"399,000","399,000","399,000","399,000","459,000","459,000","459,000","459,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","450,900","500,090","459,000","459,000","505,650","505,650","505,650","505,650","516,760","459,000","459,000","516,760","516,760","516,760","459,000","459,000"
14252387,MSI 옵틱스 MAG342CQR 커브드 게이밍 144 UWQHD HDR 무결점,"466,490","527,790","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","434,000","434,000","495,870","450,890","450,890","450,890","450,890","455,900","455,900","455,900","455,900","455,900","455,900","464,960","464,940","464,920","465,000","465,000","465,000","465,000","465,000"
16406807,MSI 옵틱스 MEG381CQR 플러스,"2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","2,037,400","1,989,990","1,989,980","1,989,990","1,989,970","1,973,170","1,970,990","1,949,090","1,927,190","1,905,300","1,905,300","1,905,300","1,971,000","1,970,990"
10650789,MSI 옵틱스 MPG27CQ2 커브드 게이밍 144 WQHD RGB,"508,800","508,800","508,800","520,000","520,000","508,800","508,800","520,000","520,000","520,000","520,000","508,800","508,800","508,800","508,800","508,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15397661,MSI 옵틱스 MPG321QRF-QD 퀀텀닷 IPS WQHD 게이밍,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","894,790","894,790","894,790","894,790","894,790","894,790","894,790","894,790","894,790","894,790","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000"
15410384,MSI 옵틱스 MPG321QRF-QD 퀀텀닷 IPS WQHD 게이밍 무결점,"918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","918,990","674,000","674,000","674,000","674,000","674,000","674,000","674,000","725,000","725,000","725,000","725,000","725,000"
15481685,MSI 옵틱스 MPG321UR-QD 4K 144 HDR600 퀀텀닷,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","1,168,950","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000"
15481724,MSI 옵틱스 MPG321UR-QD 4K 144 HDR600 퀀텀닷 무결점,"1,205,780","1,205,700","1,202,950","1,202,920","1,202,870","1,202,850","1,202,830","1,205,980","1,205,960","1,205,920","1,205,900","1,205,880","1,205,860","1,205,840","1,205,820","1,205,980","1,205,960","1,205,920","1,205,860","872,500","872,500","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000","967,000"
16685768,MSI 옵틱스 MPG321UR-QD 엑스박스 에디션,"1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000"
16718117,MSI 옵틱스 MPG321UR-QD 엑스박스 에디션 무결점,"1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000",0,"1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000","1,269,000"
9210570,MSI 옵틱스 MPG341CQR 커브드 게이밍 144 UWQHD HDR 400 RGB,"1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840","1,156,840"
16286480,MSI 옵틱스 MPG341QR 게이밍 144 UWQHD HDR 400,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","770,520","779,000","779,000"
16286540,MSI 옵틱스 MPG341QR 게이밍 144 UWQHD HDR 400 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","603,000","603,000"
