Id,Name,2022-08-01 11:21:59,2022-08-02 11:27:19,2022-08-03 11:08:53,2022-08-04 11:04:03,2022-08-05 11:05:21,2022-08-06 11:03:01,2022-08-07 11:12:02,2022-08-08 11:03:12,2022-08-09 11:13:48,2022-08-10 10:53:39,2022-08-11 10:57:26,2022-08-12 11:02:12,2022-08-13 10:56:33,2022-08-14 11:14:15,2022-08-15 11:20:36,2022-08-16 11:15:03,2022-08-17 11:26:42,2022-08-18 11:26:07,2022-08-19 11:15:31,2022-08-20 11:13:37,2022-08-21 11:09:04,2022-08-22 11:11:57,2022-08-23 11:23:46,2022-08-24 11:16:25,2022-08-25 11:24:24,2022-08-26 11:31:02,2022-08-27 11:26:23,2022-08-28 11:32:58,2022-08-29 11:30:58,2022-08-30 11:35:52,2022-08-31 11:41:19
10103832,CORSAIR iCUE QL120 RGB BLACK,"1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,410|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990","1PACK_52,420|3PACK_168,990"
10650879,CORSAIR iCUE QL120 RGB WHITE,"1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_54,150|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690","1PACK_53,750|3PACK_169,690"
10103862,CORSAIR iCUE QL140 RGB BLACK,"1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880","1PACK_61,000|2PACK_137,880"
10650951,CORSAIR iCUE QL140 RGB White,"1PACK_59,840|2PACK_137,880","1PACK_59,840|2PACK_137,880","1PACK_59,840|2PACK_137,880","1PACK_59,840|2PACK_137,880","1PACK_59,830|2PACK_137,880","1PACK_59,820|2PACK_137,880","1PACK_59,820|2PACK_137,880","1PACK_59,820|2PACK_137,880","1PACK_59,810|2PACK_137,880","1PACK_59,810|2PACK_137,880","1PACK_59,800|2PACK_137,880","1PACK_59,800|2PACK_137,880",0,0,"1PACK_59,790|2PACK_137,880","1PACK_59,790|2PACK_137,880","1PACK_59,790|2PACK_137,880","1PACK_59,790|2PACK_137,880","1PACK_59,770|2PACK_137,880","1PACK_59,770|2PACK_137,880","1PACK_59,770|2PACK_137,880","1PACK_59,770|2PACK_137,880","1PACK_59,760|2PACK_137,880","1PACK_59,760|2PACK_137,880","1PACK_59,750|2PACK_137,880","1PACK_59,750|2PACK_137,880","1PACK_59,740|2PACK_137,880","1PACK_59,740|2PACK_137,880","1PACK_59,740|2PACK_137,880","1PACK_59,730|2PACK_137,880","1PACK_59,730|2PACK_137,880"
10650918,CORSAIR iCUE QL140 RGB White,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK_59,800|2PACK_137,880","1PACK_59,790|2PACK_137,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14102324,CORSAIR iCUE SP120 RGB ELITE BLACK,"1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000",0,"1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000","1PACK_25,790|3PACK/Controller_95,000"
14102534,CORSAIR iCUE SP120 RGB ELITE WHITE,"1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370",0,0,0,"1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370"
14102549,CORSAIR iCUE SP120 RGB ELITE WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370","1PACK_26,220|3PACK/Controller_97,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9862893,CORSAIR iCUE SP120 RGB PRO,"3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000","3PACK/Controller_100,000"
14102693,CORSAIR iCUE SP140 RGB ELITE BLACK,"1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000",0,0,"1PACK_35,310|2PACK/Controller_84,000",0,"1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000",0,"1PACK_35,310|2PACK/Controller_84,000",0,0
14102765,CORSAIR iCUE SP140 RGB ELITE BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000",0,"1PACK_35,310|2PACK/Controller_84,000",0,0,0,0,0,0,0,0,0,0,0,0,"1PACK_35,310|2PACK/Controller_84,000","1PACK_35,310|2PACK/Controller_84,000"
14102864,CORSAIR iCUE SP140 RGB ELITE WHITE,"1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000",0,0,0,0,0,0,0,0,0,0,0,"1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14102849,CORSAIR iCUE SP140 RGB ELITE WHITE,0,0,0,"1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000",0,0,"1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000",0,"1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000","1PACK_34,690|2PACK/Controller_84,000"
9863022,CORSAIR iCUE SP140 RGB PRO,"1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_32,990|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000","1PACK_36,500|2PACK/Controller_61,000"
5414917,CORSAIR 커맨더 프로,"94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170","94,170",0,"94,170","94,170","94,170"
10551687,COUGAR AQUA 120,0,0,0,0,0,"74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,100"
10551852,COUGAR AQUA 240,0,0,0,0,0,"87,140","80,390","87,140","87,140","87,140","87,140","87,140","80,390","80,390","87,140","87,140","87,140","87,140","88,330","88,320","80,390","88,330","88,330","88,330","88,330","88,330","80,390","80,390","88,330","88,330","88,330"
10551951,COUGAR AQUA 280,"105,790","105,790","105,790","105,790","105,790","105,790","105,780","105,790","105,790","105,790","105,790","105,790","105,780","105,770","105,780","105,780","105,780","105,780","103,900","103,890","103,890","103,900","103,900","103,900","103,900","103,900","103,890","103,890","103,900","103,900","103,900"
10552044,COUGAR AQUA 360,0,0,0,0,0,"116,620","116,610","116,620","116,620","116,620","116,620","116,620","116,610","116,610","116,620","116,620","116,620","116,620","116,620","116,610","116,610","116,620","116,620","116,620","116,620","116,620","116,610","116,610","116,620","116,620","116,620"
13845749,COUGAR AQUA ARGB 240,"95,450","95,450","95,440","95,430","95,550","95,550","95,540","95,540","95,520","95,520","95,510","95,500","95,480","95,470","95,460","95,450","95,440","95,430","95,420","95,410",0,0,0,0,"95,420","95,420",0,"95,420","95,420","95,470","95,460"
13845836,COUGAR AQUA ARGB 280,0,0,0,0,0,0,0,0,0,0,"119,000","119,000","118,990","118,990","119,000","119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13845902,COUGAR AQUA ARGB 360,"126,120","126,120","126,120","126,120","126,120","126,120","126,110","126,110","126,090","126,090","126,080","126,120","126,100","126,090","126,080","126,070","126,060","126,050","126,050","126,030","126,020","126,020","126,000","125,990","126,100","126,090","126,080","126,070","126,060","126,050","126,040"
13894316,COUGAR CORE BOX V3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,500","26,500","26,490","26,490","26,500","26,500",0,0,0,0,0,0,0,0
2801805,COUGAR DUAL-X 140mm,0,0,0,0,0,0,0,0,0,0,0,"그린_6,900","그린_6,900","그린_6,900","그린_6,900","그린_6,900","그린_6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6441718,COUGAR RGB LED STRIP,0,0,0,0,"26,920","26,920","26,900","26,920","27,640","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6552961,COUGAR VORTEX RGB SPB 120 KIT,"132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3586981,CRYORIG A40,"161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","162,000","162,000"
3587003,CRYORIG A40 ULTIMATE,"175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","176,000","176,000"
3587016,CRYORIG A80,"192,990","192,990","192,990","192,990","192,990","192,990","192,990","192,990","192,990","192,980","192,980","192,980","192,980","192,980","192,980","192,980","192,980","192,980","192,970","192,970","192,970","192,970","192,970","192,970","192,970","192,970","192,970","192,970","192,970","192,980","192,980"
3328702,CRYORIG CP15,"4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500","4g_7,500"
3328686,CRYORIG CP5,"4g_15,500","4g_15,490","4g_15,500","4g_15,490","4g_15,490","4g_15,490","4g_15,490","4g_15,500","4g_15,500","4g_15,500","4g_15,500","4g_15,500","4g_15,490","4g_15,490","4g_15,490","4g_15,500","4g_15,500","4g_15,500","4g_15,490","4g_15,490","4g_15,490","4g_15,500","4g_15,500","4g_15,500","4g_15,500","4g_15,500","4g_15,490","4g_15,490","4g_15,500","4g_15,500","4g_15,500"
3328699,CRYORIG CP7,"4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500","4g_11,500"
3543416,CRYORIG CUSTOMOD Cover for R1,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3543403,CRYORIG CUSTOMOD Cover for R1,0,0,0,0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,490|레드_13,490|블랙_9,500|블루_13,490|오렌지_13,490|화이트_9,490",0,0,0,0,0,0,0,0,0,0,0,0,0
3543385,CRYORIG CUSTOMOD Cover for R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그린_13,490|레드_13,490|블랙_9,500|블루_13,490|오렌지_13,490|화이트_9,490","그린_13,490|레드_13,490|블랙_9,500|블루_13,490|오렌지_13,490|화이트_9,490",0,0,0,0,0,0,0,0,0,0,0
3543396,CRYORIG CUSTOMOD Cover for R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,480",0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490",0,0,0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490"
3543410,CRYORIG CUSTOMOD Cover for R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490",0,"그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490","그린_13,500|레드_13,500|블랙_9,500|블루_13,500|오렌지_13,500|화이트_9,490",0,0,0,0,0
3356578,CRYORIG H5 ULTIMATE,"68,360","68,360","68,360","68,350","68,350","68,350","68,350","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360","68,360",0,"68,360","68,360","68,360"
