Id,Name,2022-08-01 11:21:27,2022-08-02 11:26:45,2022-08-03 11:08:18,2022-08-04 11:03:27,2022-08-05 11:04:49,2022-08-06 11:02:24,2022-08-07 11:11:17,2022-08-08 11:02:22,2022-08-09 11:13:12,2022-08-10 10:53:08,2022-08-11 10:56:50,2022-08-12 11:01:26,2022-08-13 10:56:01,2022-08-14 11:13:35,2022-08-15 11:20:03,2022-08-16 11:14:28,2022-08-17 11:26:03,2022-08-18 11:25:30,2022-08-19 11:14:51,2022-08-20 11:12:56,2022-08-21 11:08:27,2022-08-22 11:11:16,2022-08-23 11:23:06,2022-08-24 11:15:39,2022-08-25 11:23:44,2022-08-26 11:30:14,2022-08-27 11:25:46,2022-08-28 11:32:29,2022-08-29 11:30:19,2022-08-30 11:35:10,2022-08-31 11:40:39
9872628,GIGAZONE GZ-600W 80PLUS BRONZE,"34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800"
9872640,GIGAZONE GZ-600W 80PLUS BRONZE 벌크,"40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990",0,0,"40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990",0,"40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990"
10754580,GeIL PRISTINE 500W,"40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990"
10069896,GreatWall B550H 80PLUS BRONZE 230V EU,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000"
10069953,GreatWall B650H 80PLUS BRONZE 230V EU,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
10070100,GreatWall E650 80PLUS GOLD 모듈러,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
10070130,GreatWall E650 FROZEN 80PLUS GOLD 모듈러,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
10070181,GreatWall E750 80PLUS GOLD 모듈러,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
10070199,GreatWall E750 FROZEN 80PLUS GOLD 모듈러,"118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000"
1543686,HALO ATX-H500W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,670","13,670"
4545079,HOPELY 500RW V2.3 벌크,"29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","29,300","30,000","30,000","29,990","29,990",0,0,"29,480","29,480","29,480","29,480","29,480","29,480","29,480","29,480","29,480"
4897140,HOPELY 600A 벌크,"15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290","15,290"
4545328,HOPELY 600JB 벌크,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
9247065,HOPELY 600MB KC NEW 벌크,"23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760","23,760"
5658330,HOPELY K600 벌크,"35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970","35,970"
11141700,KRAFT KOREA POWER MASTER PMK 11000,"118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800"
15867062,LG전자 D15-450N1A 450W 벌크,0,0,0,0,0,0,0,0,0,"27,450","27,450","27,450","27,450","27,450","27,450","27,450",0,"27,450",0,0,0,0,0,0,0,0,0,0,0,0,0
13607063,LM2596S DC-DC,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,940,940,0,0,0,0,0,0
15283025,MSI MAG A650BN 80PLUS BRONZE,"57,740","57,740","57,740","57,740","57,740","57,140","57,140","57,140","57,140","57,740","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","59,000"
16874015,MSI MPG A1000G 80PLUS GOLD,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,600","170,700"
13854431,MSI MPG A650GF 80PLUS GOLD,"93,200","93,200","93,200","93,200","93,200","93,200","93,200","93,200","93,200","93,200","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,200"
13854197,MSI MPG A750GF 80PLUS GOLD,"103,100","103,100","103,100","103,100","103,100","103,100","103,100","103,100","103,100","103,100","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,100"
14487230,MSI MPG A750GF 80PLUS GOLD (해외구매),"156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","156,160","154,599","154,599","154,599","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790","321,790"
16526492,MSI MPG A750GF 화이트 80PLUS GOLD,"109,150","109,150","109,150","109,150","109,150","109,150","109,150","109,150","109,150","112,270","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,260","112,320"
13853267,MSI MPG A850GF 80PLUS GOLD,"133,100","133,100","133,100","133,100","132,930","130,740","130,740","130,740","130,740","130,740","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,730","130,740"
14487248,MSI MPG A850GF 80PLUS GOLD 해외구매,"188,300","188,300","188,300","188,290","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","186,417","186,417","186,417","339,720","339,720","381,690","381,690","381,690","381,690","381,690","381,690","381,690","381,690","381,690","381,690","381,690"
5432642,NCTOP Natural SFX-M450W 벌크,"17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440","17,440"
11481735,NZXT C650 80Plus Gold Full Modular,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","173,151","173,151","212,120","212,120","212,120","237,130","212,120","212,120","212,120","212,120","212,120","212,120","212,120","212,120","212,120","212,120"
11481795,NZXT C750 80Plus Gold Full Modular,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
11481840,NZXT C850 80Plus Gold Full Modular,"760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러,"163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980","163,980",0,"163,980","163,990","163,990"
73505,PCM UPS KIN-1000AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000","288,000","288,000","294,400","294,400",0,0,0,0,0,0
9245565,PNC PARTNER EVEREST 1600AP EPS12V 벌크,"146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590","146,590"
12342704,PNC PARTNER EVEREST 1600AP 벌크,"154,740","154,740","152,200","148,990","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","137,750","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700","141,700"
11223273,PNC PARTNER EVEREST 230W PLUS,"14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910","14,910"
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,0,0,0,0,0,0,0,0,"13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890",0,0,0,"13,890","13,890","13,890","13,890","13,890","13,890"
11925145,PNC PARTNER EVEREST 300W PLUS BLACK,"24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600"
11249733,PNC PARTNER EVEREST 400W PLUS,"28,600","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100","28,100"
11292777,PNC PARTNER EVEREST 400W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,100"
6420059,PNC PARTNER EVEREST 500EV 벌크,"13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850","13,850"
7794913,PNC PARTNER EVEREST 500K RGB,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
16136663,PNC PARTNER EVEREST 500K RGB White,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
9286965,PNC PARTNER EVEREST 500K RGB White 벌크,"39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640","39,640"
8672864,PNC PARTNER EVEREST 500W PLUS,"31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970","31,970"
6420148,PNC PARTNER EVEREST 600 Platinum 벌크,"27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200","27,200",0,"27,200",0,"27,200","27,200","27,200","27,200","27,200","27,200","27,200",0
7795009,PNC PARTNER EVEREST 600K RGB,"45,470","45,470","45,470","45,470","45,470","45,470","45,470","45,470","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660","44,660"
16136750,PNC PARTNER EVEREST 600K RGB White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,280",0,0,0,0,0,"46,280",0,0,0,0,0,0,0,0
8673134,PNC PARTNER EVEREST 600W PLUS,0,0,0,0,0,0,0,0,0,0,0,"37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600",0,0,"37,600","37,600","37,600","37,600","37,600","37,600","37,600","37,600",0
12665561,PNC PARTNER EVEREST 650K RGB 80PLUS STANDARD 230V EU,"60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,250","60,270","60,270"
15822836,PNC PARTNER EVEREST 650K RGB White 80PLUS STANDARD 230V EU 벌크,"58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900"
12665534,PNC PARTNER EVEREST 650W 80PLUS STANDARD 230V EU,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
