Id,Name,2022-08-01 11:22:52,2022-08-02 11:28:14,2022-08-03 11:09:47,2022-08-04 11:04:58,2022-08-05 11:06:09,2022-08-06 11:03:54,2022-08-07 11:13:10,2022-08-08 11:04:24,2022-08-09 11:14:41,2022-08-10 10:54:26,2022-08-11 10:58:23,2022-08-12 11:03:15,2022-08-13 10:57:23,2022-08-14 11:15:14,2022-08-15 11:21:23,2022-08-16 11:15:57,2022-08-17 11:27:41,2022-08-18 11:27:04,2022-08-19 11:16:32,2022-08-20 11:14:39,2022-08-21 11:09:58,2022-08-22 11:13:02,2022-08-23 11:24:44,2022-08-24 11:17:37,2022-08-25 11:25:19,2022-08-26 11:32:11,2022-08-27 11:27:15,2022-08-28 11:33:44,2022-08-29 11:32:06,2022-08-30 11:36:56,2022-08-31 11:42:27
5043494,Fractal Design Define Mini C,"Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720","Black_140,720"
5353891,Fractal Design Define Mini C 강화유리,"159,000","159,000","159,000","159,000",0,0,"168,910","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4025288,Fractal Design Define Nano S Window,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
14839061,Fractal Design Define R6,"Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000"
14840138,Fractal Design Define R6 강화유리,"Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000","Black_216,000"
5286176,Fractal Design Define XL R2,"Black Pearl_221,300|Titanium Grey_215,000","Black Pearl_221,300|Titanium Grey_215,000","Black Pearl_221,300|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5286185,Fractal Design Define XL R2,0,0,0,0,0,0,0,0,0,"Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_214,990","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000","Black Pearl_226,000|Titanium Grey_215,000"
11055546,Fractal Design Era ITX,"CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_255,900|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_240,060","CARBON_255,120|COBALT_255,120|GOLD_255,900|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_238,000","CARBON_255,120|COBALT_255,120|GOLD_255,890|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000","CARBON_255,130|COBALT_255,130|GOLD_256,000|TITANIUM GRAY_238,000"
6438913,Fractal Design FLEX VRC-25 VGA 수직 라이저카드,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","62,550","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400"
12572963,Fractal Design Flex B-20,0,0,0,"74,000","74,000","74,000",0,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000",0,0,0,0,0,0,0
17711525,Fractal Design Focus 2 RGB TG Clear Tint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정|White_가격비교예정,"Black_135,150|White_135,150","Black_135,150|White_135,150","Black_135,150|White_135,150","Black_135,150|White_135,150","Black_135,150|White_135,150","Black_133,650|White_133,650","Black_133,650|White_133,650"
17711576,Fractal Design Focus 2 Solid,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정,"Black_116,530","Black_116,530","Black_116,530","Black_116,530","Black_116,530","Black_115,240","Black_115,240"
17711522,Fractal Design Focus 2 TG Clear Tint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정|White_가격비교예정,"Black_116,530|White_116,530","Black_116,530|White_116,530","Black_116,530|White_116,530","Black_116,530|White_116,530","Black_116,530|White_116,530","Black_115,240|White_115,240","Black_115,240|White_115,240"
11601842,Fractal Design HDD Drive Tray Kit - Type B 블랙,0,0,0,0,"2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860",0,0,0,0,0,0,0,0,0,0,0,"2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860","2PACK_18,860"
17359562,Fractal Design HDD Tray Kit Type D,"12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990"
12673769,Fractal Design Meshify 2,"256,760","256,760","256,760","256,760","256,740","256,730","256,720","256,720","256,700","256,760","256,680","256,760","256,660","256,650","256,640","256,720","256,620","256,700","256,600","256,600","256,580","256,740","256,560","256,720","256,760","256,760","256,750","256,740","256,740","256,760","256,720"
12674006,Fractal Design Meshify 2 Clear 강화유리,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","261,700"
13489595,Fractal Design Meshify 2 Compact,"Black_185,800","Black_185,800","Black_185,800","Black_185,800","Black_185,780","Black_185,770","Black_185,760","Black_185,760","Black_185,740","Black_185,800","Black_185,720","Black_185,800","Black_185,700","Black_185,690","Black_185,680","Black_185,760","Black_185,660","Black_185,740","Black_185,640","Black_185,640","Black_185,620","Black_185,780","Black_185,600","Black_185,800","Black_185,800","Black_185,780","Black_185,770","Black_185,750","Black_185,730","Black_185,800","Black_185,770"
13490054,Fractal Design Meshify 2 Compact Clear 강화유리,"White_186,000","White_186,000","White_186,000","White_185,910","White_185,900","White_185,900","White_185,900","White_186,000","White_186,000","White_186,000","White_186,000","White_186,000","White_185,900","White_185,900","White_185,900","White_186,000","White_186,000","White_186,000","White_186,000","White_186,000","White_185,900","White_186,000","White_186,000","White_186,000","White_186,000","White_186,000","White_185,900","White_185,900","White_186,000","White_186,000","White_186,000"
13489901,Fractal Design Meshify 2 Compact Dark 강화유리,"Black_182,000","Black_182,000","Black_182,000","Black_182,000","Black_182,000","Black_207,820","Black_207,810","Black_207,810","Black_207,790","Black_207,850","Black_207,770","Black_207,850","Black_207,750","Black_207,740","Black_207,730","Black_207,810","Black_207,710","Black_207,790","Black_207,690","Black_207,690","Black_207,670","Black_207,830","Black_207,650","Black_207,850","Black_207,850","Black_207,830","Black_207,820","Black_207,800","Black_207,780","Black_207,850","Black_207,820"
13490363,Fractal Design Meshify 2 Compact Light 강화유리,"Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540","Black_207,540|Gray_207,540"
12673874,Fractal Design Meshify 2 Dark 강화유리,"280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350","280,350"
12673949,Fractal Design Meshify 2 Light 강화유리,"Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350",0,0,0,"Black_280,350|Gray_280,350",0,0,0,0,0,0,0,"Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350"
12673973,Fractal Design Meshify 2 Light 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350",0,"Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350","Black_280,350|Gray_280,350",0,0,0
17074799,Fractal Design Meshify 2 Lite Clear 강화유리,"White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830","White_203,830"
17074886,Fractal Design Meshify 2 Lite Light 강화유리,"Black_189,000","Black_189,000","Black_189,000","Black_189,000","Black_202,840","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,600","Black_207,850","Black_207,850"
17075078,Fractal Design Meshify 2 Lite RGB Light 강화유리,"Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_228,500","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560","Black_219,560"
17641427,Fractal Design Meshify 2 Mini Clear 강화유리,0,0,0,0,0,0,0,0,0,0,White_가격비교예정,White_가격비교예정,"White_192,710","White_192,710","White_192,710","White_199,000","White_199,000","White_199,000","White_198,110","White_198,110","White_198,110","White_198,110","White_198,110","White_198,110","White_198,110","White_198,110","White_199,000","White_199,000","White_199,000","White_199,000","White_199,000"
17641445,Fractal Design Meshify 2 Mini Dark 강화유리,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정,Black_가격비교예정,"Black_192,710","Black_192,710","Black_192,710","Black_199,000","Black_199,000","Black_199,000","Black_198,110","Black_198,110","Black_198,110","Black_198,110","Black_198,110","Black_198,110","Black_198,110","Black_198,110","Black_198,460","Black_198,460","Black_198,460","Black_198,460","Black_198,460"
17642054,Fractal Design Meshify 2 Nano Clear 강화유리,0,0,0,0,0,0,0,0,0,0,White_가격비교예정,White_가격비교예정,"White_173,340","White_173,340","White_173,340","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000","White_179,000"
17642075,Fractal Design Meshify 2 Nano Dark 강화유리,0,0,0,0,0,0,0,0,0,0,Black_가격비교예정,Black_가격비교예정,"Black_173,340","Black_173,340","Black_173,340","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000","Black_179,000"
17075732,Fractal Design Meshify 2 RGB Clear 강화유리,"White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000","White_298,000"
17075840,Fractal Design Meshify 2 RGB Light 강화유리,"Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_291,910","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720","Black_302,720"
12681023,Fractal Design Meshify 2 XL Dark 강화유리,"351,630","351,630","351,630","351,630","351,610","351,600","351,590","351,590","351,610","351,630","351,630","351,630","351,600","351,580","351,570","351,630","351,630","351,630","351,630","352,000","351,910","352,000","352,000","352,000","351,970","351,970","351,900",0,"351,970","352,000","352,000"
12681041,Fractal Design Meshify 2 XL Light 강화유리,"352,000","352,000","352,000","352,000","351,960","351,950","351,900","352,000","352,000","352,000","352,000","352,000","351,990","351,970","351,930","352,000","352,000","352,000","352,000","352,000","351,980","352,000","352,000","352,000","352,000","352,000","351,980","351,940","352,000","352,000","352,000"
5956995,Fractal Design Meshify C Solid,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5986269,Fractal Design Meshify C 강화유리,"Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600",0,0,"Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600","Black_152,840|White_152,600"
