Id,Name,2022-08-01 11:20:26,2022-08-02 11:25:26,2022-08-03 11:07:12,2022-08-04 11:02:19,2022-08-05 11:03:50,2022-08-06 11:01:16,2022-08-07 11:09:55,2022-08-08 11:00:53,2022-08-09 11:12:09,2022-08-10 10:52:09,2022-08-11 10:55:58,2022-08-12 11:00:08,2022-08-13 10:55:01,2022-08-14 11:12:20,2022-08-15 11:19:07,2022-08-16 11:13:27,2022-08-17 11:24:53,2022-08-18 11:24:27,2022-08-19 11:13:41,2022-08-20 11:11:45,2022-08-21 11:07:22,2022-08-22 11:09:59,2022-08-23 11:21:54,2022-08-24 11:14:19,2022-08-25 11:22:43,2022-08-26 11:28:56,2022-08-27 11:24:41,2022-08-28 11:31:31,2022-08-29 11:29:08,2022-08-30 11:33:53,2022-08-31 11:39:34
6259377,CORSAIR DDR4-3000 CL15 VENGEANCE PRO RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470","64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470","64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470","64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470","64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470","64GB(8Gx8)_10,108원/1GB_646,900|32GB(16Gx2)_10,813원/1GB_346,000|32GB(8Gx4)_258,000|16GB(8Gx2)_18,342원/1GB_293,470"
5041720,CORSAIR DDR4-3000 CL15 VENGEANCE RGB 패키지,"32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,187원/1GB_322,990",0,"32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,187원/1GB_322,990","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_216,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_459,000|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_20,156원/1GB_645,000|32GB(8Gx4)_310,500|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000","32GB(16Gx2)_645,000|32GB(8Gx4)_일시품절|16GB(8Gx2)_20,188원/1GB_323,000"
5626266,CORSAIR DDR4-3000 CL15 VENGEANCE WHITE RGB 패키지,"16GB(8Gx2)_20,124원/1GB_321,990","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000",0,"16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000","16GB(8Gx2)_20,188원/1GB_323,000"
5814455,CORSAIR DDR4-3000 CL16 VENGEANCE RGB 패키지,"64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560","64GB(16Gx4)_10,103원/1GB_646,560"
7331068,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB AMD 패키지,"32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_195,910","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_195,910","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,627원/1GB_404,050|16GB(8Gx2)_179,000","32GB(8Gx4)_12,625원/1GB_404,000|16GB(8Gx2)_179,000","32GB(8Gx4)_12,624원/1GB_403,980|16GB(8Gx2)_179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,626원/1GB_404,040|16GB(8Gx2)_179,000","32GB(8Gx4)_12,626원/1GB_404,020|16GB(8Gx2)_179,000","32GB(8Gx4)_12,625원/1GB_404,000|16GB(8Gx2)_179,000",0,0,"32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000"
7332097,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB AMD 패키지,0,0,0,0,0,0,"32GB(8Gx4)_12,624원/1GB_403,960|16GB(8Gx2)_179,000","32GB(8Gx4)_12,623원/1GB_403,950|16GB(8Gx2)_179,000","32GB(8Gx4)_12,623원/1GB_403,920|16GB(8Gx2)_179,000","32GB(8Gx4)_12,622원/1GB_403,900|16GB(8Gx2)_179,000","32GB(8Gx4)_12,621원/1GB_403,880|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000",0,"32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000","32GB(8Gx4)_12,628원/1GB_404,080|16GB(8Gx2)_179,000",0,0,0,0,0,0,0,0,0,0,0
7308712,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB INTEL 패키지,"32GB(8Gx4)_12,706원/1GB_406,600|16GB(8Gx2)_171,000","32GB(8Gx4)_12,705원/1GB_406,570|16GB(8Gx2)_171,000","32GB(8Gx4)_12,705원/1GB_406,550|16GB(8Gx2)_171,000","32GB(8Gx4)_12,704원/1GB_406,540|16GB(8Gx2)_166,670","32GB(8Gx4)_12,703원/1GB_406,510|16GB(8Gx2)_166,670","32GB(8Gx4)_12,703원/1GB_406,490|16GB(8Gx2)_166,670","32GB(8Gx4)_12,702원/1GB_406,450|16GB(8Gx2)_166,670","32GB(8Gx4)_12,701원/1GB_406,440|16GB(8Gx2)_166,670",0,"32GB(8Gx4)_12,700원/1GB_406,390|16GB(8Gx2)_166,670","32GB(8Gx4)_12,699원/1GB_406,370|16GB(8Gx2)_166,670","32GB(8Gx4)_12,698원/1GB_406,350|16GB(8Gx2)_166,670","32GB(8Gx4)_12,698원/1GB_406,330|16GB(8Gx2)_159,000","32GB(8Gx4)_12,697원/1GB_406,310|16GB(8Gx2)_159,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_159,000","32GB(8Gx4)_12,696원/1GB_406,280|16GB(8Gx2)_159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7332040,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB INTEL 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_12,695원/1GB_406,250|16GB(8Gx2)_159,000","32GB(8Gx4)_12,695원/1GB_406,230|16GB(8Gx2)_159,000","32GB(8Gx4)_12,694원/1GB_406,210|16GB(8Gx2)_159,000","32GB(8Gx4)_12,694원/1GB_406,210|16GB(8Gx2)_159,000","32GB(8Gx4)_12,692원/1GB_406,150|16GB(8Gx2)_159,000","32GB(8Gx4)_12,692원/1GB_406,130|16GB(8Gx2)_159,000","32GB(8Gx4)_12,691원/1GB_406,110|16GB(8Gx2)_159,000","32GB(8Gx4)_12,690원/1GB_406,090|16GB(8Gx2)_159,000","32GB(8Gx4)_12,690원/1GB_406,070|16GB(8Gx2)_159,000","32GB(8Gx4)_12,689원/1GB_406,050|16GB(8Gx2)_159,000","32GB(8Gx4)_12,688원/1GB_406,030|16GB(8Gx2)_159,000","32GB(8Gx4)_12,688원/1GB_406,010|16GB(8Gx2)_159,000","32GB(8Gx4)_12,688원/1GB_405,990|16GB(8Gx2)_159,000","32GB(8Gx4)_12,686원/1GB_405,950|16GB(8Gx2)_159,000","32GB(8Gx4)_12,685원/1GB_405,930|16GB(8Gx2)_159,000"
11518940,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE AMD 패키지,"32GB(8Gx4)_12,797원/1GB_409,490",0,"32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500","32GB(8Gx4)_12,797원/1GB_409,500"
11459691,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE INTEL 패키지,"32GB(8Gx4)_12,679원/1GB_405,740|16GB(8Gx2)_179,000",0,"32GB(8Gx4)_12,677원/1GB_405,670|16GB(8Gx2)_179,000","32GB(8Gx4)_12,676원/1GB_405,640|16GB(8Gx2)_179,000","32GB(8Gx4)_12,675원/1GB_405,610|16GB(8Gx2)_179,000","32GB(8Gx4)_12,675원/1GB_405,590|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,696원/1GB_406,280|16GB(8Gx2)_179,000","32GB(8Gx4)_12,696원/1GB_406,280|16GB(8Gx2)_179,000","32GB(8Gx4)_12,694원/1GB_406,220|16GB(8Gx2)_179,000","32GB(8Gx4)_12,694원/1GB_406,200|16GB(8Gx2)_179,000","32GB(8Gx4)_12,693원/1GB_406,180|16GB(8Gx2)_179,000","32GB(8Gx4)_12,693원/1GB_406,160|16GB(8Gx2)_179,000","32GB(8Gx4)_12,692원/1GB_406,140|16GB(8Gx2)_179,000","32GB(8Gx4)_12,692원/1GB_406,140|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000","32GB(8Gx4)_12,697원/1GB_406,290|16GB(8Gx2)_179,000"
11518271,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB WHITE 패키지,"16GB(8Gx2)_12,334원/1GB_197,340",0,"16GB(8Gx2)_12,332원/1GB_197,310","16GB(8Gx2)_12,331원/1GB_197,290","16GB(8Gx2)_12,329원/1GB_197,260","16GB(8Gx2)_12,328원/1GB_197,240","16GB(8Gx2)_12,326원/1GB_197,220","16GB(8Gx2)_12,326원/1GB_197,210","16GB(8Gx2)_12,324원/1GB_197,180","16GB(8Gx2)_12,323원/1GB_197,160","16GB(8Gx2)_12,320원/1GB_197,120","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,321원/1GB_197,130","16GB(8Gx2)_12,319원/1GB_197,110","16GB(8Gx2)_12,318원/1GB_197,090","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170","16GB(8Gx2)_12,323원/1GB_197,170"
7646350,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB 패키지,"64GB(16Gx4)_12,813원/1GB_820,000|32GB(16Gx2)_357,960",0,"64GB(16Gx4)_12,813원/1GB_820,000|32GB(16Gx2)_357,960","64GB(16Gx4)_12,813원/1GB_820,000|32GB(16Gx2)_355,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7332277,CORSAIR DDR4-3200 CL16 Dominator Platinum RGB 패키지,0,0,0,0,"64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200","64GB(16Gx4)_일시품절|32GB(16Gx2)_355,200"
4106058,CORSAIR DDR4-3200 CL16 Dominator Platinum 패키지,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560",0,0,0,0,0,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240",0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240",0,0,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_12,914원/1GB_413,240",0,"128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070","128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070","128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070","128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070","128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070",0,"128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070","128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070"
4017368,CORSAIR DDR4-3200 CL16 Dominator Platinum 패키지,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560",0,0,0,0,0,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_12,914원/1GB_413,240",0,0,0,0,0,0,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_12,914원/1GB_413,240","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_12,914원/1GB_413,240",0,0,0,0,0,0,0,0,0,0,0
4017346,CORSAIR DDR4-3200 CL16 Dominator Platinum 패키지,0,0,0,"128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560","128GB(16Gx8)_1,107,750|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_12,678원/1GB_405,710|32GB(8Gx4)_16,518원/1GB_528,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070",0,0,0,0,0,"128GB(16Gx8)_1,202,700|64GB(16Gx4)_21,258원/1GB_1,360,540|32GB(16Gx2)_일시품절|32GB(8Gx4)_13,815원/1GB_442,070",0,0
