Id,Name,2022-08-01 11:20:03,2022-08-02 11:25:01,2022-08-03 11:06:47,2022-08-04 11:01:54,2022-08-05 11:03:28,2022-08-06 11:00:53,2022-08-07 11:09:25,2022-08-08 10:59:45,2022-08-09 11:11:45,2022-08-10 10:51:47,2022-08-11 10:55:24,2022-08-12 10:59:45,2022-08-13 10:54:38,2022-08-14 11:11:54,2022-08-15 11:18:30,2022-08-16 11:12:59,2022-08-17 11:24:27,2022-08-18 11:24:01,2022-08-19 11:13:15,2022-08-20 11:11:06,2022-08-21 11:06:53,2022-08-22 11:09:26,2022-08-23 11:21:27,2022-08-24 11:13:46,2022-08-25 11:22:18,2022-08-26 11:28:22,2022-08-27 11:24:17,2022-08-28 11:31:06,2022-08-29 11:28:31,2022-08-30 11:33:27,2022-08-31 11:39:00
9308598,인텔 제온 스케일러블 골드 5220 (캐스케이드레이크),"정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,960","정품_2,553,930","정품_2,553,910","정품_2,553,890","정품_2,553,880","정품_2,553,850","정품_2,553,830","정품_2,553,810","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,950","정품_2,553,930","정품_2,553,910","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990","정품_2,553,990"
9308574,인텔 제온 스케일러블 골드 5222 (캐스케이드레이크),"정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,091,380","정품_2,091,350","정품_2,091,330","정품_2,091,310","정품_2,091,300","정품_2,091,270","정품_2,091,250","정품_2,091,230","정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,091,410","정품_2,190,010","정품_2,190,010","정품_2,115,000","정품_2,115,000","정품_2,115,000","정품_2,162,000","정품_2,162,000","정품_2,162,000","정품_2,138,500","정품_2,138,500","정품_2,138,500","정품_2,138,500","정품_2,138,500"
5449089,인텔 제온 스케일러블 골드 6128 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_3,989,340","정품_3,989,340","정품_3,989,340","정품_3,989,340",0,"정품_3,989,340","정품_3,989,340","정품_3,989,340"
5449071,인텔 제온 스케일러블 골드 6134 (스카이레이크),0,0,0,0,0,0,0,0,"정품_3,231,000","정품_3,231,000","정품_3,231,000","정품_3,231,000","정품_3,231,000","정품_3,231,000","정품_3,231,000",0,"정품_3,231,000","정품_3,231,000","정품_3,231,000","정품_3,231,000",0,0,0,0,"정품_3,302,800","정품_3,302,800","정품_3,266,900","정품_3,266,900","정품_3,266,900","정품_3,266,900","정품_3,266,900"
5449025,인텔 제온 스케일러블 골드 6140 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000","정품_3,381,000"
5449019,인텔 제온 스케일러블 골드 6142 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_4,244,000","정품_4,244,000",0,0,"정품_4,244,000","정품_4,244,000"
5448999,인텔 제온 스케일러블 골드 6152 (스카이레이크),0,0,0,"정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810","정품_5,252,810"
9308469,인텔 제온 스케일러블 골드 6230 (캐스케이드레이크),0,0,"정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,299,970","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330","정품_3,333,330"
9307737,인텔 제온 스케일러블 골드 6234 (캐스케이드레이크),"정품_3,796,210","정품_3,796,180","정품_3,796,160","정품_3,796,150","정품_3,796,120","정품_3,796,100","정품_3,796,080","정품_3,796,070","정품_3,796,040","정품_3,796,020","정품_3,796,000","정품_3,795,980","정품_3,795,960","정품_3,795,940","정품_3,795,920","정품_3,795,910","정품_3,795,880","정품_3,795,860","정품_3,795,820","정품_3,795,800","정품_3,795,740","정품_3,795,720","정품_3,795,700","정품_3,795,680","정품_3,795,640","정품_3,795,620","정품_3,795,580","정품_3,795,560","정품_3,795,540","정품_3,795,500","정품_3,795,480"
9307710,인텔 제온 스케일러블 골드 6238 (캐스케이드레이크),0,0,0,0,0,0,0,0,0,"정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340",0,"정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340","정품_3,929,340"
9307653,인텔 제온 스케일러블 골드 6240 (캐스케이드레이크),"정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,940,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000","정품_3,950,000"
9307587,인텔 제온 스케일러블 골드 6242 (캐스케이드레이크),"정품_4,205,230|벌크_4,125,000|해외구매_4,210,000","정품_4,205,200|벌크_4,125,000|해외구매_4,210,000","정품_4,205,180|벌크_4,125,000|해외구매_4,210,000","정품_4,205,170|벌크_4,125,000|해외구매_4,210,000","정품_4,205,140|벌크_4,125,000|해외구매_4,210,000","정품_4,205,120|벌크_4,125,000|해외구매_4,210,000","정품_4,205,100|벌크_4,125,000|해외구매_4,210,000","정품_4,205,090|벌크_4,125,000|해외구매_4,210,000","정품_4,205,040|벌크_4,125,000|해외구매_4,210,000","정품_4,205,020|벌크_4,125,000|해외구매_4,210,000","정품_4,205,000|벌크_4,125,000|해외구매_4,210,000","정품_4,204,980|벌크_4,125,000|해외구매_4,210,000","정품_4,204,960|벌크_4,125,000|해외구매_4,210,000","정품_4,204,940|벌크_4,125,000|해외구매_4,210,000","정품_4,204,920|벌크_4,125,000|해외구매_4,210,000","정품_4,204,910|벌크_4,125,000|해외구매_4,210,000","정품_4,204,880|벌크_4,125,000|해외구매_4,210,000","정품_4,204,840|벌크_4,125,000|해외구매_4,210,000","정품_4,204,800|벌크_4,125,000|해외구매_4,210,000","정품_4,204,780|벌크_4,125,000|해외구매_4,210,000","정품_4,204,720|벌크_4,125,000|해외구매_4,210,000","정품_4,204,680|벌크_4,125,000|해외구매_4,210,000","정품_4,204,640|벌크_4,125,000|해외구매_4,210,000","정품_4,204,620|벌크_4,125,000|해외구매_4,210,000","정품_4,204,580|벌크_4,125,000|해외구매_4,210,000","정품_4,204,560|벌크_4,125,000|해외구매_4,210,000","정품_4,204,540|벌크_4,125,000|해외구매_4,210,000","정품_4,204,520|벌크_4,125,000|해외구매_4,210,000","정품_4,204,500|벌크_4,125,000|해외구매_4,210,000","정품_4,204,460|벌크_4,125,850|해외구매_4,210,000","정품_4,204,440|벌크_4,125,850|해외구매_4,210,000"
9307443,인텔 제온 스케일러블 골드 6248 (캐스케이드레이크),"정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,360","정품_4,583,360","정품_4,583,360","정품_4,583,360","정품_4,583,360","정품_4,583,360","정품_4,583,360","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,370","정품_4,583,360","정품_4,583,360","정품_4,628,000","정품_4,815,240","정품_4,815,240","정품_4,815,240","정품_4,815,240","정품_4,815,240"
9306747,인텔 제온 스케일러블 골드 6252 (캐스케이드레이크),"정품_6,007,490","정품_6,007,490","정품_6,007,490","정품_6,007,460","정품_6,007,430","정품_6,007,410","정품_4,989,200","정품_4,989,200","정품_6,269,910","정품_6,269,890","정품_6,269,870","정품_6,269,850","정품_6,269,830","정품_6,269,810","정품_6,269,790","정품_6,269,760","정품_6,269,730","정품_6,269,710","정품_6,269,670","정품_6,269,650","정품_6,269,590","정품_6,269,570","정품_6,269,550","정품_6,269,530","정품_6,269,510","정품_6,269,490","정품_6,269,470","정품_6,269,450","정품_6,269,430","정품_6,269,410","정품_6,269,390"
15066656,인텔 제온 스케일러블 골드 6330 (아이스레이크),"정품_3,272,330","정품_3,272,300","정품_3,272,280","정품_3,272,270","정품_3,272,240","정품_3,272,220","정품_3,272,200","정품_3,272,190","정품_3,272,160","정품_3,272,140","정품_3,272,120","정품_3,272,100","정품_3,272,080","정품_3,272,060","정품_3,272,040","정품_3,272,030","정품_3,272,000","정품_3,271,980","정품_3,271,940","정품_3,271,920","정품_3,271,860","정품_3,271,840","정품_3,271,820","정품_3,271,800","정품_3,271,780","정품_3,271,760","정품_3,271,720","정품_3,271,700","정품_3,271,680","정품_3,271,640","정품_3,271,620"
15066728,인텔 제온 스케일러블 골드 6336Y (아이스레이크),"정품_3,366,180","정품_3,366,150","정품_3,366,130","정품_3,366,120","정품_3,366,090","정품_3,366,070","정품_3,366,050","정품_3,366,040","정품_3,366,010","정품_3,365,990","정품_3,365,970","정품_3,365,950","정품_3,365,930","정품_3,365,910","정품_3,365,890","정품_3,365,880","정품_3,365,850","정품_3,365,830","정품_3,365,790","정품_3,365,770","정품_3,365,710","정품_3,365,690","정품_3,365,670","정품_3,365,650","정품_3,365,630","정품_3,365,610","정품_3,365,590","정품_3,365,570","정품_3,365,550","정품_3,365,510","정품_3,365,490"
5449308,인텔 제온 스케일러블 브론즈 3104 (스카이레이크),0,0,"정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000",0,0,0,0,0,"정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_300,000","정품_373,990","정품_373,990"
5449301,인텔 제온 스케일러블 브론즈 3106 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_909,300","정품_909,300",0,0,0,0,0,0,0,0,0,0,0
9309411,인텔 제온 스케일러블 브론즈 3204 (캐스케이드레이크),"정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940","정품_378,940"
5449287,인텔 제온 스케일러블 실버 4108 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_666,000","정품_666,000","정품_666,000","정품_666,000","정품_666,000","정품_666,000","정품_666,000",0,0,0,0,0,0,0,0,"정품_673,400","정품_673,400"
14748134,인텔 제온 스케일러블 실버 4110 (스카이레이크),"정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_787,500","정품_1,470,100|벌크_805,000","정품_1,470,100|벌크_805,000","정품_1,470,100|벌크_805,000",0,0,0,"정품_880,000|벌크_859,950","정품_880,000|벌크_869,400"
5449281,인텔 제온 스케일러블 실버 4110 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_1,470,100|벌크_796,250","정품_1,470,100|벌크_796,250","정품_1,470,100|벌크_796,250",0,0
5449256,인텔 제온 스케일러블 실버 4114 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_1,100,000","정품_1,100,000","정품_1,100,000"
9309363,인텔 제온 스케일러블 실버 4208 (캐스케이드레이크),"정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370","정품_772,370"
9309339,인텔 제온 스케일러블 실버 4210 (캐스케이드레이크),0,0,"정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,500","정품_866,500","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490","정품_866,490"
17241737,인텔 제온 스케일러블 실버 4210R (캐스케이드레이크),"벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000","벌크_800,000"
9309312,인텔 제온 스케일러블 실버 4214 (캐스케이드레이크),"정품_2,082,600",0,"정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600",0,"정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600","정품_2,082,600",0,0,0,0,0,0,0,0,0,0,0,0,0
9308790,인텔 제온 스케일러블 실버 4216 (캐스케이드레이크),"정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,260","정품_1,578,230","정품_1,578,210","정품_1,578,190","정품_1,578,180","정품_1,578,150","정품_1,578,130","정품_1,578,110","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,250","정품_1,578,230","정품_1,578,210","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290","정품_1,578,290"
15062594,인텔 제온 스케일러블 실버 4310 (아이스레이크),"정품_902,240","정품_902,210","정품_902,190","정품_902,180","정품_902,150","정품_902,130","정품_902,110","정품_902,100","정품_902,070","정품_902,050","정품_902,030","정품_902,010","정품_901,990","정품_901,970","정품_901,950","정품_901,940","정품_901,910","정품_901,890","정품_901,870","정품_901,850","정품_901,790","정품_901,770","정품_901,750","정품_901,730","정품_901,710","정품_901,690","정품_901,650","정품_901,630","정품_901,610","정품_901,590","정품_901,570"
16276169,인텔 제온 스케일러블 플래티넘 8280L (캐스케이드레이크),"정품_17,997,750","정품_17,997,720","정품_17,997,700","정품_17,997,690","정품_17,997,660","정품_17,997,640","정품_17,997,620","정품_17,997,610","정품_17,997,580","정품_17,997,560","정품_17,997,540","정품_17,997,520","정품_17,997,500","정품_17,997,480","정품_17,997,460","정품_17,997,450","정품_17,997,420","정품_17,997,400","정품_17,997,380","정품_17,997,360","정품_17,997,300","정품_17,997,280","정품_17,997,260","정품_17,997,240","정품_17,997,220","정품_17,997,200","정품_17,996,000","정품_17,996,000","정품_17,996,000","정품_17,997,100","정품_17,997,080"
4147004,인텔 코어2듀오 E7200 (울프데일),"중고_1,900",0,"중고_1,900","중고_1,900",0,"중고_1,900","중고_1,900","중고_1,900",0,0,0,0,0,0,0,0,"중고_1,900","중고_1,900","중고_1,900","중고_1,900","중고_1,900",0,"중고_1,900",0,0,0,0,0,0,0,0
4147168,인텔 코어2듀오 E7500 (울프데일),"중고_1,600","중고_1,600","중고_1,600","중고_1,720","중고_1,690","중고_1,670","중고_1,650","중고_1,640","중고_1,610","중고_1,590","중고_1,610","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,710","중고_1,690","중고_1,670","중고_1,650","중고_1,630","중고_1,610","중고_1,600","중고_1,600"
