Id,Name,2020-10-01 09:52:09,2020-10-02 09:51:03,2020-10-03 09:51:11,2020-10-04 09:53:57,2020-10-05 09:52:51,2020-10-06 09:52:19,2020-10-07 09:52:57,2020-10-08 09:48:01,2020-10-09 09:52:55,2020-10-10 09:53:32,2020-10-11 09:56:17,2020-10-12 09:55:11,2020-10-13 09:55:02,2020-10-14 09:55:03,2020-10-15 09:55:34,2020-10-16 09:56:41,2020-10-17 09:56:11,2020-10-18 09:58:47,2020-10-19 09:58:02,2020-10-20 09:57:32,2020-10-21 09:58:08,2020-10-22 09:58:55,2020-10-23 09:59:13,2020-10-24 09:59:02,2020-10-25 10:02:06,2020-10-26 10:01:24,2020-10-27 10:00:27,2020-10-28 10:01:18,2020-10-29 10:02:17,2020-10-30 09:36:46,2020-10-31 09:34:41
9789540,PALIT 지포스 GTX 1660 SUPER GAMINGPRO OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"276,500","276,500","276,500","276,500","276,500","276,500","276,500","276,500","276,500","276,500"
7465378,PALIT 지포스 GTX 1660 Ti Dual OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7311394,PALIT 지포스 GTX 1660 Ti GAMINGPRO OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222209,PALIT 지포스 GTX1050 STORM X D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222257,PALIT 지포스 GTX1050 Ti DUAL OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"241,850","241,670","241,380","241,370","241,070","241,020","241,010","240,660","240,410","240,350"
5222292,PALIT 지포스 GTX1050 Ti STORM X D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
5222355,PALIT 지포스 GTX1060 DUAL D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5613200,PALIT 지포스 GTX1060 JETSTREAM D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222506,PALIT 지포스 GTX1060 Super JETSTREAM D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"470,330","470,150","469,800","469,440","469,080","468,720","468,530","468,290","468,000","467,940"
7034455,PALIT 지포스 RTX 2060 GAMINGPRO OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"528,650","528,650","528,650","528,650","528,650","528,650","528,650","528,650","528,650","528,650"
8476857,PALIT 지포스 RTX 2060 SUPER DUAL D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"496,430","452,800","452,800","452,800","496,430","496,430","496,430","496,430","496,430","496,430"
8477127,PALIT 지포스 RTX 2060 SUPER JS D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"659,580","659,400","659,340","659,230","594,900","594,900","594,900","594,900","594,900","594,900"
10370055,PALIT 지포스 RTX 2060 SUPER JS V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","530,000","530,000","529,990","529,990"
6522384,PALIT 지포스 RTX 2070 Dual D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000","627,000","627,000","627,000","627,000","627,000","627,000","627,000","627,000","627,000"
6555728,PALIT 지포스 RTX 2070 GAMINGPRO OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000"
8477367,PALIT 지포스 RTX 2070 SUPER JS D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"809,990","809,990","809,990","809,990","809,990","809,990","810,000","809,990","809,990","809,990"
9286854,PALIT 지포스 RTX 2070 SUPER JS LE D6 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"638,600","780,300","780,300","830,990","830,870","830,810","830,760","830,750","830,570","830,270"
10075173,PALIT 지포스 RTX 2070 SUPER JS V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"735,000","735,000","735,000","735,000","735,000","735,000","735,000","689,000","657,200","657,200"
6922978,PALIT 지포스 RTX 2080 Dual D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6402593,PALIT 지포스 RTX 2080 GAMINGPRO OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,225,760","1,225,760","1,225,760","1,225,760","1,225,760","1,225,760","1,225,760","1,225,760","1,225,760","1,225,760"
10445091,PALIT 지포스 RTX 2080 SUPER GAMINGPRO OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"910,700","910,700","910,700","910,700","910,700","910,700","910,700","910,700","910,700","910,700"
8790380,PALIT 지포스 RTX 2080 SUPER GR D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"969,280","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000","898,000"
8790674,PALIT 지포스 RTX 2080 SUPER GRP D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"977,600","977,600","977,600","977,600","977,600","977,600","977,600","1,019,000","1,019,000","1,019,000"
7028563,PALIT 지포스 RTX 2080 Ti Dual D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,275,720","2,275,720","2,275,720","2,275,720","2,275,720","2,275,720","2,275,720","2,275,720","2,275,720","2,275,720"
6402601,PALIT 지포스 RTX 2080 Ti GAMINGPRO OC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,392,190","2,392,190","2,392,190","2,392,190","2,392,190","2,392,190","3,250,020","3,250,020","3,250,020","3,250,020"
12577673,PALIT 지포스 RTX 3070 GAMINGPRO D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"693,000"
12577718,PALIT 지포스 RTX 3070 GAMINGPRO OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"911,240","706,900"
12193115,PALIT 지포스 RTX 3080 GAMINGPRO D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,020,000"
12193127,PALIT 지포스 RTX 3080 GAMINGPRO OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,260,000",일시품절,"1,037,500"
12193163,PALIT 지포스 RTX 3090 GAMINGPRO D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"2,139,000","2,139,080","2,055,000","2,035,000","2,035,000"
12193169,PALIT 지포스 RTX 3090 GAMINGPRO OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"2,118,480","2,118,000","2,077,900","2,077,900","2,077,700"
11783506,PNY XLR8 지포스 GTX 1660 SUPER Gaming OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"279,200","279,000","279,000","279,000","279,000","279,000","279,000","276,000","276,000","275,900"
12503714,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000","282,900","282,500","282,500","282,500","282,400","282,300","282,200","282,000","281,900"
11783680,PNY XLR8 지포스 RTX 2060 SUPER Gaming OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"493,400","493,300","493,200","493,200","493,200","493,200","493,200","493,100","493,100","493,000"
12203096,PNY XLR8 지포스 RTX 3080 Gaming EPIC-X RGB M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203105,PNY XLR8 지포스 RTX 3080 Gaming EPIC-X RGB P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12473333,PNY XLR8 지포스 RTX 3080 UPRISING EPIC-X RGB D6X 10GB Triple,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절
12473372,PNY XLR8 지포스 RTX 3090 UPRISING EPIC-X RGB D6X 24GB Triple,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절
12504119,PNY 지포스 GT1030 D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12504233,PNY 지포스 GT710 D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12504032,PNY 지포스 GTX 1650 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12573812,PNY 지포스 RTX 3070 UPRISING D6 8GB Dual,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정
5111339,PowerColor 라데온 RX 550 레드드래곤 D5 2GB 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","129,600","135,000"
11197395,PowerColor 라데온 RX 550 레드드래곤 DH D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900"
5810668,PowerColor 라데온 RX 550 레드드래곤 OC D5 2GB 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
10926933,PowerColor 라데온 RX 5500 XT 파이팅 OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,500","210,500","210,500","210,500","210,500","210,500","210,500","210,500","210,500","210,500"
6103703,PowerColor 라데온 RX 560 레드드래곤 14CU D5 2GB 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
10654950,PowerColor 라데온 RX 5600 XT OC D6 6GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"355,900","355,900","355,900","355,900","355,900","355,900","355,900","355,900","355,900","355,900"
5374504,PowerColor 라데온 RX 570 레드데빌 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"393,800","393,800","393,800","393,800","393,800","393,800","393,800","393,800","393,800","393,800"
9893358,PowerColor 라데온 RX 570 레드드래곤 OC D5 4GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"236,270","236,170","236,020","235,920","235,920","235,870","235,770","235,720","235,670","235,570"
7627969,PowerColor 라데온 RX 570 레드드래곤 OC D5 8GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990"
8507745,PowerColor 라데온 RX 5700 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9493731,PowerColor 라데온 RX 5700 OC D6 8GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000"
8507673,PowerColor 라데온 RX 5700 XT D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,027,680","1,027,680","1,027,680","1,027,680","1,027,680","1,027,680","1,027,680","1,027,680","1,027,680","1,027,680"
9540777,PowerColor 라데온 RX 5700 XT D6 8GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"624,970","624,920","624,870","624,820","624,720","510,000","510,000","510,000","535,500","535,500"
9493923,PowerColor 라데온 RX 5700 XT 레드데빌 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"562,800","562,800","562,800","562,800","562,800","562,800","562,800","562,800","562,800","562,800"
5111328,PowerColor 라데온 RX 580 레드데빌 D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"420,070","420,070","420,070","420,070","420,070","420,070","420,070","420,070","420,070","420,070"
6629596,PowerColor 라데온 RX 590 레드데빌 D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"545,800","545,800","545,800","545,800","545,800","545,800","545,800","545,800","545,800","545,800"
9540591,PowerColor 라데온 RX 590 레드드래곤 D5 8GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000"
9641163,Razer Core X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"381,160","381,160","381,160","381,160","388,990","381,150","381,100","381,070","381,070","381,070"
9410325,Razer Core X Chroma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"549,530","549,530","549,530","549,530","559,000","559,000","559,000","559,000","559,000","559,000"
4003652,SAPPHIRE 라데온 PRO DUO HBM 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,960,900","1,960,900","1,960,900","1,960,900","1,960,900","1,960,900","1,960,900","1,960,900","1,960,900","1,960,900"
2400057,SAPPHIRE 라데온 R9 290 D5 4GB Tri-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
2626552,SAPPHIRE 라데온 R9 290 Vapor-X OC D5 4GB Tri-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
10249590,SAPPHIRE 라데온 RX 5500 XT NITRO+ Special Edition OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"288,600","288,600","288,500","288,500","288,500","288,500","288,400","288,400","286,500","286,400"
10141980,SAPPHIRE 라데온 RX 5500 XT PULSE OC D6 4GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"228,600","228,600","228,500","228,500","228,500","228,500","227,890","227,430","227,400","222,460"
10142007,SAPPHIRE 라데온 RX 5500 XT PULSE OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"257,100","257,100","257,100","257,100","257,100","257,100","257,100","256,120","256,120","256,000"
5804147,SAPPHIRE 라데온 RX 560 14CU PULSE Advantage Edition D5 2GB Dual,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5797876,SAPPHIRE 라데온 RX 560 14CU PULSE Advantage Edition D5 4GB Dual,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"626,040","626,040","626,040","626,040","626,040","626,040","626,040","626,040","626,040","626,040"
10404144,SAPPHIRE 라데온 RX 5600 XT PULSE OC D6 6GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"359,200","359,100","359,000","359,000","359,000","359,000","358,880","358,300","358,300","357,100"
5089197,SAPPHIRE 라데온 RX 570 NITRO+ OC D5 4GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"433,980","433,980","433,980","433,980","433,980","433,980","433,980","433,980","433,980","433,980"
5089192,SAPPHIRE 라데온 RX 570 NITRO+ OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"862,510","862,510","862,510","862,510","862,510","862,510","862,510","862,510","862,510","862,510"
12097718,SAPPHIRE 라데온 RX 570 PULSE Lite OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"192,500","192,500","192,400","192,400","192,200","192,200","192,100","190,880","190,880","190,840"
5087855,SAPPHIRE 라데온 RX 570 PULSE OC D5 4GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6507603,SAPPHIRE 라데온 RX 570 PULSE OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
7470832,SAPPHIRE 라데온 RX 570 PULSE Optimized OC D5 4GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
8516319,SAPPHIRE 라데온 RX 5700 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"437,590","437,590","437,590","437,590","437,590","437,590","437,590","437,590","437,590","437,590"
9245475,SAPPHIRE 라데온 RX 5700 PULSE OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"594,000","594,000","561,000","561,000","561,000","561,000","571,200","571,200","571,200","571,200"
8516229,SAPPHIRE 라데온 RX 5700 XT D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990"
9477057,SAPPHIRE 라데온 RX 5700 XT NITRO+ OC D6 8GB Tri-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"517,200","517,200","517,200","517,200","517,200","517,200","517,200","517,200","517,200","517,200"
10291605,SAPPHIRE 라데온 RX 5700 XT NITRO+ Special Edition OC D6 8GB Tri-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"549,400","549,400","549,300","549,300","549,200","549,200","549,100","549,100","549,100","549,100"
9245511,SAPPHIRE 라데온 RX 5700 XT PULSE OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"486,800","486,800","486,700","486,700","486,600","486,600","486,500","486,500","486,500","486,450"
5103492,SAPPHIRE 라데온 RX 580 NITRO+ OC D5 4GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절
5677545,SAPPHIRE 라데온 RX 580 PULSE OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7823881,SAPPHIRE 라데온 RX 590 NITRO+ AMD 50th Edition OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6635245,SAPPHIRE 라데온 RX 590 NITRO+ Special Edition OC D5 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000"
11602526,TAGER 지포스 G210 D3 512MB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","28,000","28,000","28,000","28,000","28,000",0,0,0,0
11602802,TAGER 지포스 GT1030 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11602727,TAGER 지포스 GT730 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000","51,000","51,000","51,000","50,500",0,0,0
11602979,TAGER 지포스 GTX 1650 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12398747,TAGER 지포스 GTX 1650 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000","170,000","168,000","168,000","168,000","168,000","167,000","167,000","167,000","167,000"
11603069,TAGER 지포스 GTX 1660 D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11603234,TAGER 지포스 GTX 1660 SUPER D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11602895,TAGER 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11603294,TAGER 지포스 RTX 2060 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12187469,TAGER 지포스 RTX 2060 GAMING D6 6GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11469318,XFX 라데온 RX 550 D5 2GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","76,150"
10144860,XFX 라데온 RX 5500 XT DD D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"270,300","270,300","270,300","270,300","270,300","270,300","270,300","270,300","270,300","270,300"
11045466,XFX 라데온 RX 5500 XT THICC II D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"301,230","301,230","301,230","301,230","301,230","301,230","301,230","301,230","301,230","301,230"
9296874,XFX 라데온 RX 560 14CU D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
5559626,XFX 라데온 RX 560 14CU 블랙울프 OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"283,870","283,870","283,870","283,870","283,870","283,870","283,870","283,870","283,870","283,870"
11045340,XFX 라데온 RX 5600 XT THICC II PRO D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000","329,000","329,000","329,000","329,000","328,900","328,800","328,800","349,710"
9793680,XFX 라데온 RX 570 RS OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,710","170,710","183,400","183,400","183,400","170,880","170,880","170,880","170,880","170,880"
12333554,XFX 라데온 RX 570 RS OC D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"195,820","194,690","194,690","194,690","194,690","197,500","197,500","197,500","194,690","197,500"
5087852,XFX 라데온 RX 570 블랙울프 OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"992,830","992,830","992,830","992,830","992,830","992,830","992,830","992,830","992,830","992,830"
8516889,XFX 라데온 RX 5700 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"520,900","520,900","520,900","520,900","520,900","520,900","520,900","520,900","520,900","520,900"
9378810,XFX 라데온 RX 5700 R2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"479,100","479,100","479,100","479,100","479,100","479,100","479,100","479,100","479,100","479,100"
8516877,XFX 라데온 RX 5700 XT D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"841,400","841,400","841,400","841,400","841,400","841,400","841,400","841,400","841,400","841,400"
9256737,XFX 라데온 RX 5700 XT RAW D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"522,850","522,850","522,850","522,850","522,850","522,850","496,670","496,670","517,580","517,580"
9379200,XFX 라데온 RX 5700 XT RAW ULTRA D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000","610,000","610,000","610,000","610,000","610,000","610,000","610,000","610,000","610,000"
11803000,XFX 라데온 RX 5700 XT TD D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"537,260","537,260","537,260","537,260","537,260","537,260","537,260","537,260","537,260","537,260"
9511350,XFX 라데온 RX 5700 XT THICC II ULTRA D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"549,016","549,016","549,016","549,016","549,016","549,016","521,566","521,566","543,526","543,526"
9755586,XFX 라데온 RX 5700 XT THICC III ULTRA D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000","656,000","656,000","656,000","656,000","656,000","656,000","656,000","656,000","656,000"
5676616,XFX 라데온 RX 580 블랙울프 OC D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
7802995,ZOTAC AMP BOX Mini 230W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
