Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
11273754,ASUS PRIME Z490-A 아이보라,0,0,0,0,0,0,0,0,0,0,0,"276,200","211,000","275,900","275,700","275,700","275,700","275,700","275,600","275,600","275,600","275,300","275,000","274,900","274,900","274,800","274,700","274,700","274,700","274,700","274,700"
11224146,ASUS PRIME Z490-A 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"277,300","277,900","277,900","277,900","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410","286,410"
11222532,ASUS PRIME Z490-A 코잇,0,0,0,0,0,0,0,0,0,0,0,"274,600","274,600","274,500","274,500","274,500","274,500","274,500","274,400","274,400","274,400","274,300","274,200","274,000","274,000","273,900","273,800","273,700","273,700","273,700","273,700"
11210130,ASUS PRIME Z490-P STCOM,0,0,0,0,0,0,0,0,0,0,0,"206,400","206,300","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200","206,200"
11223801,ASUS PRIME Z490-P 아이보라,0,0,0,0,0,0,0,0,0,0,0,"203,300","203,200","202,900","202,700","202,700","202,700","202,700","202,600","202,600","202,600","202,300","202,000","201,900","201,900","201,900","201,800","201,800","201,800","201,800","201,800"
11232246,ASUS PRIME Z490-P 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"202,500","202,500","202,400","202,400","202,400","202,400","202,400","202,300","202,300","202,300","202,000","201,900","201,800","201,800","201,700","201,600","201,500","201,500","201,500","201,500"
11222577,ASUS PRIME Z490-P 코잇,0,0,0,0,0,0,0,0,0,0,0,"201,400","201,400","201,300","201,300","201,300","201,300","201,300","201,200","201,200","201,200","201,000","200,900","200,800","200,800","200,700","200,600","200,500","200,500","200,500","200,500"
12256199,ASUS PRIME Z490-V 인텍앤컴퍼니 (벌크),0,0,0,0,0,0,0,0,0,0,0,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
11224182,ASUS PRIME Z490M-PLUS 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"180,200","180,200","180,000","180,000","180,000","180,000","180,000","179,900","179,900","179,900","179,800","179,700","179,600","179,600","179,500","179,400","179,400","179,400","179,400","179,400"
11397942,ASUS PRO WS W480-ACE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"413,000","412,520","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000"
8890244,ASUS PRO WS X570-ACE STCOM,0,0,0,0,0,0,0,0,0,0,0,"441,000","441,000","441,000","441,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","431,900","431,900","431,900","431,900"
8518257,ASUS PRO WS X570-ACE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,900","413,800","413,800","413,800","413,800","413,700","413,700","413,700","413,700"
12371279,ASUS Pro H410T/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,0,"125,300","125,200","125,000","125,000","125,000","124,900","124,900","124,800","124,600","124,400","124,300","124,000","123,900","123,900","123,800","123,700","123,600","123,600","123,400","123,400"
11345160,ASUS ProArt Z490-CREATOR 10G STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"353,400","352,900","352,900","352,800","352,700","352,600","352,400","352,000","352,000"
11307474,ASUS ProArt Z490-CREATOR 10G 아이보라,0,0,0,0,0,0,0,0,0,0,0,"351,200","350,900","350,700","350,500","350,300","350,300","350,300","350,200","350,200","350,200","349,800","349,500","349,400","349,400","349,300","349,100","348,900","348,800","348,500","348,500"
11232495,ASUS ProArt Z490-CREATOR 10G 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000"
11222634,ASUS ProArt Z490-CREATOR 10G 코잇,0,0,0,0,0,0,0,0,0,0,0,"347,300","347,200","347,000","347,000","347,000","347,000","347,000","346,900","346,900","346,900","346,800","346,700","346,600","346,600","346,500","346,400","346,300","346,300","346,300","346,300"
2786304,ASUS RAMPAGE V EXTREME 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375530,ASUS ROG CROSSHAIR VI EXTREME 아이보라,0,0,0,0,0,0,0,0,0,0,0,"916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600","916,600"
6060241,ASUS ROG CROSSHAIR VII HERO (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,"408,340","408,340","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990","428,990"
6060171,ASUS ROG CROSSHAIR VII HERO STCOM,0,0,0,0,0,0,0,0,0,0,0,"706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470"
6068293,ASUS ROG CROSSHAIR VII HERO 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"575,910","575,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8513403,ASUS ROG CROSSHAIR VIII FORMULA STCOM,0,0,0,0,0,0,0,0,0,0,0,"757,500","757,400","757,300","757,200","745,900","745,900","745,900","745,800","745,800","745,800","745,700","745,500","745,400","745,400","745,300","745,200","745,000","744,800","744,800","744,800"
8542328,ASUS ROG CROSSHAIR VIII FORMULA 대원CTS,0,0,0,0,0,0,0,0,0,0,0,"669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","669,300","660,000","659,900","659,800","659,800"
8515059,ASUS ROG CROSSHAIR VIII FORMULA 아이보라,0,0,0,0,0,0,0,0,0,0,0,"686,800","686,700","686,600","686,500","686,500","686,500","686,500","686,400","686,400","679,000","678,900","678,500","678,400","678,400","678,300","678,200","678,000","678,000","678,000","678,000"
8514591,ASUS ROG CROSSHAIR VIII HERO (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,"569,400","90,000","569,200","569,000","556,900","556,900","556,900","556,800","556,800","556,800","556,700","556,500","556,400","556,400","556,300","556,200","556,000","555,800","555,800","555,800"
8542298,ASUS ROG CROSSHAIR VIII HERO (Wi-Fi) 대원CTS,0,0,0,0,0,0,0,0,0,0,0,"488,100","488,100","488,100","488,100","488,100","488,100","488,100","509,600","488,100","488,100","488,100","488,100","488,100","488,100","488,100","509,600","509,600","503,240","503,240","503,240"
8515179,ASUS ROG CROSSHAIR VIII HERO (Wi-Fi) 아이보라,0,0,0,0,0,0,0,0,0,0,0,"498,000","498,000","498,000","498,000","516,500","516,500","516,500","516,500","516,500","492,000","492,000","492,000","492,000","492,000","492,000","492,000","492,000","492,000","492,000","492,000"
9739197,ASUS ROG CROSSHAIR VIII IMPACT 아이보라,0,0,0,0,0,0,0,0,0,0,0,"488,000","487,900","487,800","487,700","487,700","487,700","487,700","487,600","487,600","487,600","487,500","487,000","486,900","486,900","486,800","486,700","486,500","486,500","486,500","482,000"
4890614,ASUS ROG MAXIMUS IX APEX STCOM,0,0,0,0,0,0,0,0,0,0,0,"813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000"
5026840,ASUS ROG MAXIMUS IX EXTREME 코잇,0,0,0,0,0,0,0,0,0,0,0,"939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000","939,000"
5548383,ASUS ROG MAXIMUS X HERO 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000",0,0,0,0,0,0,0,"523,000","523,000","523,000","523,000","523,000"
5533098,ASUS ROG MAXIMUS X HERO 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7204693,ASUS ROG MAXIMUS XI APEX 아이보라,0,0,0,0,0,0,0,0,0,0,0,"555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500","555,500",0,"555,500","555,500","555,500",0,0,0
7154476,ASUS ROG MAXIMUS XI APEX 코잇,0,0,0,0,0,0,0,0,0,0,0,0,"900,000","900,000","900,000","900,000","900,000",0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000"
7178455,ASUS ROG MAXIMUS XI CODE 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"590,000","590,000",0,0,"590,000","590,000",0,0,0,0,0,0,0,0,0,0,0,0,"590,000","590,000"
6512349,ASUS ROG MAXIMUS XI EXTREME 코잇,0,0,0,0,0,0,0,0,0,0,0,"1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130","1,291,130"
6511865,ASUS ROG MAXIMUS XI FORMULA STCOM,0,0,0,0,0,0,0,0,0,0,0,"1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760","1,165,760"
6508666,ASUS ROG MAXIMUS XI FORMULA 아이보라,0,0,0,0,0,0,0,0,0,0,0,"674,160","674,160","674,160","674,160","674,160","674,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6674842,ASUS ROG MAXIMUS XI HERO (WI-FI AC) STCOM,0,0,0,0,0,0,0,0,0,0,0,"965,640","965,640","965,640","965,640","965,640","965,640","965,640","965,640","540,900","965,640","965,640","965,640","965,640","965,640","965,640","965,640","965,640","965,640","965,640","965,640"
6511874,ASUS ROG MAXIMUS XI HERO STCOM,0,0,0,0,0,0,0,0,0,0,0,"554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990","554,990"
6632161,ASUS ROG MAXIMUS XI HERO 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"429,500","438,000","438,000","482,000","438,000","438,000","438,000","438,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000","482,000",0,"482,000","482,000"
11231361,ASUS ROG MAXIMUS XII APEX STCOM,0,0,0,0,0,0,0,0,0,0,0,"519,400","561,750","561,750","561,750","561,750","620,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000","695,000"
11274156,ASUS ROG MAXIMUS XII APEX 아이보라,0,0,0,0,0,0,0,0,0,0,0,"619,360","600,780","600,780","600,780","600,780","600,780","600,780","619,360","619,360","634,250","634,250",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11224230,ASUS ROG MAXIMUS XII APEX 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"515,000","525,000","525,000","520,000","525,000","571,450","571,450","580,000","580,000","665,760","609,960","609,960","717,090","793,750","695,640",일시품절,일시품절,일시품절,일시품절,일시품절
11242554,ASUS ROG MAXIMUS XII APEX 코잇,0,0,0,0,0,0,0,0,0,0,0,"524,230","524,230","527,280","553,450","553,450","620,000","639,060","639,020","638,960","638,780","638,540","638,490","665,100","665,100","665,100","850,000","849,950","849,950","660,800","660,800"
11231382,ASUS ROG MAXIMUS XII EXTREME STCOM,0,0,0,0,0,0,0,0,0,0,0,"995,000","994,900","994,800","994,700","994,700","994,700","994,700","994,600","994,600","994,600","994,500","994,000","993,900","993,900","993,800","993,700","993,500","993,500","993,500","993,500"
11274450,ASUS ROG MAXIMUS XII EXTREME 아이보라,0,0,0,0,0,0,0,0,0,0,0,"942,300","942,200","942,000","941,900","941,900","941,900","941,900","941,800","941,800","941,800","941,700","941,500","941,400","941,400","941,300","941,200","941,000","941,000","941,000","941,000"
11232531,ASUS ROG MAXIMUS XII EXTREME 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"962,200","962,000","961,900","961,800","961,800","961,800","961,800","961,700","961,700","961,700","961,600","961,500","961,400","961,400","961,300","961,200","961,000","961,000","961,000","961,000"
11242578,ASUS ROG MAXIMUS XII EXTREME 코잇,0,0,0,0,0,0,0,0,0,0,0,"926,600","926,600","926,500","926,500","926,500","926,500","926,500","926,400","926,400","926,400","926,300","926,000","925,900","925,900","925,800","925,700","925,700","925,500","925,500","925,500"
11210139,ASUS ROG MAXIMUS XII FORMULA STCOM,0,0,0,0,0,0,0,0,0,0,0,"658,000","89,400","634,800","634,700","634,700","634,700","634,700","634,600","634,600","634,600","634,500","634,000","633,900","633,900","633,800","633,700","633,500","633,300","633,300","633,300"
11274915,ASUS ROG MAXIMUS XII FORMULA 아이보라,0,0,0,0,0,0,0,0,0,0,0,"625,800","625,700","625,600","625,500","625,500","625,500","625,500","625,400","625,400","625,400","625,300","625,000","624,900","624,900","624,800","624,700","624,500","624,500","624,500","624,500"
11232516,ASUS ROG MAXIMUS XII FORMULA 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"628,300","628,300","628,000","628,000","628,000","628,000","628,000","627,900","627,900","627,900","627,800","627,500","627,400","627,400","627,300","627,200","627,200","627,000","627,000","627,000"
11222715,ASUS ROG MAXIMUS XII FORMULA 코잇,0,0,0,0,0,0,0,0,0,0,0,"618,200","618,000","617,900","617,900","617,900","617,900","617,900","617,800","617,800","617,800","617,700","617,500","617,400","617,400","617,300","617,200","617,200","617,000","617,000","617,000"
11210148,ASUS ROG MAXIMUS XII HERO (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,"513,600","513,500","513,400","513,300","502,900","502,900","502,900","502,800","502,800","502,800","502,700","502,500","502,400","502,400","502,300","502,200","502,000","502,000","502,000","502,000"
11223828,ASUS ROG MAXIMUS XII HERO (Wi-Fi) 아이보라,0,0,0,0,0,0,0,0,0,0,0,"503,200","503,000","502,900","502,800","502,800","502,800","502,800","502,700","502,700","502,700","502,600","502,500","502,400","502,400","502,300","502,200","502,200","502,200","502,200","502,200"
11224269,ASUS ROG MAXIMUS XII HERO (Wi-Fi) 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"503,200","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800","504,800"
11222718,ASUS ROG MAXIMUS XII HERO (Wi-Fi) 코잇,0,0,0,0,0,0,0,0,0,0,0,"492,300","492,300","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200","492,200"
9929931,ASUS ROG RAMPAGE VI EXTREME ENCORE 아이보라,0,0,0,0,0,0,0,0,0,0,0,"1,521,310","1,521,310","1,521,310","1,521,310","1,521,310","1,521,310","1,521,310","1,141,200","1,521,310",일시품절,"1,523,560","1,523,560","1,523,560","1,523,560","1,523,560","1,523,560","1,523,560","1,090,000","1,079,890","1,079,650"
9999753,ASUS ROG RAMPAGE VI EXTREME ENCORE 코잇,0,0,0,0,0,0,0,0,0,0,0,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
7104115,ASUS ROG RAMPAGE VI EXTREME OMEGA STCOM,0,0,0,0,0,0,0,0,0,0,0,"982,890","982,890","1,116,210","1,116,170","1,116,150","1,116,140","1,116,090","1,116,070","1,116,060","1,115,980","1,115,970","1,115,910","1,115,730","1,115,680","1,115,670","1,115,550","1,115,500","1,115,490","1,115,370","1,115,310"
4816091,ASUS ROG STRIX B250F GAMING 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"439,500","439,500",0,0,0,0,0,0,0,0,0
5719046,ASUS ROG STRIX B350-I GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,"753,000","753,000","753,000",0,0,0,0,0,0,"753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000","753,000",0,"753,000"
6023480,ASUS ROG STRIX B360-F GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,"204,000","204,000","204,000","204,000"
6024874,ASUS ROG STRIX B360-G GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6028479,ASUS ROG STRIX B360-G GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,"136,900","136,900","136,900",0,0,0,0,0,0,0,0,0,0,0,"136,900","136,900","136,900","136,900",0
6023587,ASUS ROG STRIX B360-I GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000"
6035242,ASUS ROG STRIX B360-I GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000",0,0
6049219,ASUS ROG STRIX B360-I GAMING 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8036470,ASUS ROG STRIX B365-F GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000"
8103547,ASUS ROG STRIX B365-F GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,"141,760","141,760","141,760","141,760","164,410","164,400","164,360","164,350","164,280","164,120","163,940","166,310",0,0,0,"146,700",0,"146,700","146,700","168,810"
8190544,ASUS ROG STRIX B365-F GAMING 코잇,0,0,0,0,0,0,0,0,0,0,0,"145,000","914,600","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","158,160","158,160"
8036713,ASUS ROG STRIX B365-G GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400","134,400"
12447680,ASUS ROG STRIX B450-F GAMING II 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"201,000","201,000","201,000","201,000","198,980","198,970","198,850","198,790","198,730","198,490","198,430","198,370","198,310","198,130","197,890","197,590"
6351887,ASUS ROG STRIX B450-F GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700","174,700"
12409535,ASUS ROG STRIX B450-F GAMING 대원CTS,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"177,500","177,000","177,000","177,000"
6353621,ASUS ROG STRIX B450-F GAMING 아이보라,0,0,0,0,0,0,0,0,0,0,0,"192,400","223,140","223,140",0,0,0,0,0,0,0,0,0,0,0,"223,140","223,140","223,140","223,140","223,140","223,140"
6407504,ASUS ROG STRIX B450-I GAMING STCOM,0,0,0,0,0,0,0,0,0,0,0,"213,900","100,000","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900","213,900"
