Id,Name,2020-10-01 09:54:08,2020-10-02 09:53:07,2020-10-03 09:53:17,2020-10-04 09:55:53,2020-10-05 09:54:49,2020-10-06 09:54:20,2020-10-07 09:55:00,2020-10-08 09:50:46,2020-10-09 09:55:01,2020-10-10 09:55:31,2020-10-11 09:58:16,2020-10-12 09:57:03,2020-10-13 09:57:05,2020-10-14 09:56:52,2020-10-15 09:57:26,2020-10-16 09:58:39,2020-10-17 09:58:16,2020-10-18 10:00:35,2020-10-19 09:59:54,2020-10-20 09:59:27,2020-10-21 10:00:05,2020-10-22 10:00:54,2020-10-23 10:01:03,2020-10-24 10:00:58,2020-10-25 10:03:48,2020-10-26 10:03:18,2020-10-27 10:02:14,2020-10-28 10:03:08,2020-10-29 10:04:19,2020-10-30 09:38:40,2020-10-31 09:36:37
11142618,마이크론 Crucial P2 M.2 NVMe 아스크텍,0,0,"1TB_248원/1GB_248,420 500GB_153원/1GB_76,680 250GB_240원/1GB_60,000 ","1TB_248원/1GB_248,340 500GB_153원/1GB_76,670 250GB_240원/1GB_60,000 ",0,0,0,0,0,0,0,0,0,"1TB_248원/1GB_247,880 500GB_152원/1GB_75,820 250GB_224원/1GB_56,000 ","1TB_248원/1GB_247,810 500GB_151원/1GB_75,720 250GB_224원/1GB_56,000 ","1TB_243원/1GB_243,390 500GB_151원/1GB_75,660 250GB_224원/1GB_56,000 ","1TB_243원/1GB_243,330 500GB_151원/1GB_75,600 250GB_224원/1GB_56,000 ","1TB_243원/1GB_243,230 500GB_151원/1GB_75,560 250GB_224원/1GB_56,000 ",0,0,0,0,0,0,0,"1TB_243원/1GB_243,450 500GB_149원/1GB_74,730 250GB_224원/1GB_56,000 ",0,0,0,0,0
11142699,마이크론 Crucial P2 M.2 NVMe 아스크텍,"1TB_249원/1GB_248,620 500GB_153원/1GB_76,680 250GB_240원/1GB_60,000 ","1TB_249원/1GB_248,520 500GB_153원/1GB_76,680 250GB_240원/1GB_60,000 ",0,0,"1TB_248원/1GB_248,320 500GB_153원/1GB_76,570 250GB_240원/1GB_60,000 ",0,"1TB_248원/1GB_248,220 500GB_153원/1GB_76,530 250GB_240원/1GB_60,000 ","1TB_248원/1GB_248,170 500GB_153원/1GB_76,490 250GB_240원/1GB_60,000 ","1TB_248원/1GB_248,160 500GB_152원/1GB_76,000 250GB_224원/1GB_56,000 ","1TB_248원/1GB_248,060 500GB_152원/1GB_76,000 250GB_224원/1GB_56,000 ","1TB_248원/1GB_248,040 500GB_152원/1GB_76,000 250GB_224원/1GB_56,000 ","1TB_248원/1GB_247,960 500GB_152원/1GB_76,000 250GB_224원/1GB_56,000 ","1TB_248원/1GB_247,940 500GB_152원/1GB_75,890 250GB_224원/1GB_56,000 ",0,0,0,0,0,"1TB_243원/1GB_243,130 500GB_151원/1GB_75,460 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_151원/1GB_75,350 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_150원/1GB_75,240 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_150원/1GB_75,090 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_150원/1GB_75,060 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_150원/1GB_74,910 250GB_224원/1GB_56,000 ","1TB_132원/1GB_131,600 500GB_150원/1GB_74,760 250GB_224원/1GB_56,000 ",0,"1TB_233원/1GB_232,870 500GB_149원/1GB_74,610 250GB_224원/1GB_56,000 ","1TB_233원/1GB_232,620 500GB_149원/1GB_74,490 250GB_224원/1GB_56,000 ","1TB_141원/1GB_140,940 500GB_149원/1GB_74,430 250GB_224원/1GB_56,000 ","1TB_141원/1GB_140,880 500GB_149원/1GB_74,280 250GB_224원/1GB_56,000 ","1TB_141원/1GB_140,580 500GB_148원/1GB_74,140 250GB_224원/1GB_56,000 "
11692448,마이크론 Crucial P5 M.2 NVMe 대원CTS,"2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,600 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,590 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ",0,"2TB_243원/1GB_486,070 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,010 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,000 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,080 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,010 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,980 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,880 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,840 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,740 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,640 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,520 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_242원/1GB_483,220 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_242원/1GB_483,160 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,870 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,860 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,500 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_481,580 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,510 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,270 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,450 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,500 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 "
11692385,마이크론 Crucial P5 M.2 NVMe 대원CTS,0,0,0,0,0,0,"2TB_243원/1GB_486,070 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,010 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,000 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,130 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,080 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_486,010 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,980 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,880 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,840 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,740 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,640 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_243원/1GB_485,520 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_242원/1GB_483,220 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_242원/1GB_483,160 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,870 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,860 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_482,500 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_241원/1GB_481,580 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,510 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,270 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,450 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,500 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 "
11692430,마이크론 Crucial P5 M.2 NVMe 대원CTS,"2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,680 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,600 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ","2TB_240원/1GB_480,590 1TB_190원/1GB_190,000 500GB_200원/1GB_100,000 250GB_274원/1GB_68,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730002,마이크론 Crucial P5 M.2 NVMe 아스크텍,"2TB_238원/1GB_475,500 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,410 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,400 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,280 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,170 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ",0,"2TB_207원/1GB_413,490 1TB_196원/1GB_196,240 500GB_206원/1GB_102,780 250GB_274원/1GB_68,380 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_274원/1GB_68,380 ","2TB_219원/1GB_437,880 1TB_192원/1GB_192,200 500GB_203원/1GB_101,410 250GB_277원/1GB_69,320 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_217원/1GB_433,290 1TB_192원/1GB_191,890 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_217원/1GB_433,220 1TB_192원/1GB_191,810 500GB_203원/1GB_101,390 250GB_278원/1GB_69,390 ","2TB_217원/1GB_433,120 1TB_192원/1GB_191,720 500GB_203원/1GB_101,290 250GB_277원/1GB_69,290 ","2TB_217원/1GB_433,080 1TB_192원/1GB_191,630 500GB_202원/1GB_101,220 250GB_277원/1GB_69,210 ","2TB_216원/1GB_432,990 1TB_192원/1GB_191,600 500GB_202원/1GB_101,160 250GB_277원/1GB_69,150 ","2TB_216원/1GB_432,980 1TB_192원/1GB_191,500 500GB_202원/1GB_101,050 250GB_277원/1GB_69,130 ","2TB_216원/1GB_432,960 1TB_191원/1GB_191,420 500GB_202원/1GB_100,940 250GB_276원/1GB_69,110 ","2TB_216원/1GB_432,900 1TB_188원/1GB_187,910 500GB_202원/1GB_100,830 250GB_276원/1GB_69,070 ","2TB_216원/1GB_432,840 1TB_188원/1GB_187,750 500GB_201원/1GB_100,720 250GB_276원/1GB_69,040 ","2TB_216원/1GB_432,600 1TB_187원/1GB_187,400 500GB_201원/1GB_100,420 250GB_276원/1GB_68,980 ","2TB_216원/1GB_432,540 1TB_187원/1GB_187,210 500GB_200원/1GB_100,180 250GB_276원/1GB_68,950 ","2TB_216원/1GB_432,480 1TB_187원/1GB_186,920 500GB_200원/1GB_99,890 250GB_276원/1GB_68,920 ","2TB_216원/1GB_432,180 1TB_187원/1GB_186,860 500GB_200원/1GB_99,820 250GB_275원/1GB_68,860 ","2TB_216원/1GB_432,120 1TB_187원/1GB_186,560 500GB_199원/1GB_99,530 250GB_275원/1GB_68,800 ","2TB_216원/1GB_431,880 1TB_186원/1GB_186,370 500GB_199원/1GB_99,410 250GB_275원/1GB_68,690 ","2TB_216원/1GB_431,820 1TB_186원/1GB_186,190 500GB_199원/1GB_99,290 250GB_274원/1GB_68,620 ","2TB_216원/1GB_432,980 1TB_186원/1GB_186,080 500GB_202원/1GB_101,010 250GB_278원/1GB_69,400 ","2TB_216원/1GB_432,800 1TB_186원/1GB_186,080 500GB_202원/1GB_100,900 250GB_277원/1GB_69,370 ","2TB_216원/1GB_432,510 1TB_186원/1GB_186,080 500GB_201원/1GB_100,600 250GB_277원/1GB_69,280 "
11710160,마이크론 Crucial P5 M.2 NVMe 아스크텍,"2TB_238원/1GB_475,500 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,410 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,400 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,280 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ","2TB_238원/1GB_475,170 1TB_235원/1GB_234,500 500GB_206원/1GB_102,880 250GB_274원/1GB_68,480 ",0,"2TB_207원/1GB_413,490 1TB_196원/1GB_196,240 500GB_206원/1GB_102,780 250GB_274원/1GB_68,380 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_274원/1GB_68,380 ","2TB_219원/1GB_437,880 1TB_192원/1GB_192,200 500GB_203원/1GB_101,410 250GB_277원/1GB_69,320 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_219원/1GB_437,940 1TB_192원/1GB_192,260 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_217원/1GB_433,290 1TB_192원/1GB_191,890 500GB_203원/1GB_101,470 250GB_278원/1GB_69,420 ","2TB_217원/1GB_433,220 1TB_192원/1GB_191,810 500GB_203원/1GB_101,390 250GB_278원/1GB_69,390 ","2TB_217원/1GB_433,120 1TB_192원/1GB_191,720 500GB_203원/1GB_101,290 250GB_277원/1GB_69,290 ","2TB_217원/1GB_433,080 1TB_192원/1GB_191,630 500GB_202원/1GB_101,220 250GB_277원/1GB_69,210 ","2TB_216원/1GB_432,990 1TB_192원/1GB_191,600 500GB_202원/1GB_101,160 250GB_277원/1GB_69,150 ","2TB_216원/1GB_432,980 1TB_192원/1GB_191,500 500GB_202원/1GB_101,050 250GB_277원/1GB_69,130 ","2TB_216원/1GB_432,960 1TB_191원/1GB_191,420 500GB_202원/1GB_100,940 250GB_276원/1GB_69,110 ","2TB_216원/1GB_432,900 1TB_188원/1GB_187,910 500GB_202원/1GB_100,830 250GB_276원/1GB_69,070 ","2TB_216원/1GB_432,840 1TB_188원/1GB_187,750 500GB_201원/1GB_100,720 250GB_276원/1GB_69,040 ","2TB_216원/1GB_432,600 1TB_187원/1GB_187,400 500GB_201원/1GB_100,420 250GB_276원/1GB_68,980 ","2TB_216원/1GB_432,540 1TB_187원/1GB_187,210 500GB_200원/1GB_100,180 250GB_276원/1GB_68,950 ","2TB_216원/1GB_432,480 1TB_187원/1GB_186,920 500GB_200원/1GB_99,890 250GB_276원/1GB_68,920 ","2TB_216원/1GB_432,180 1TB_187원/1GB_186,860 500GB_200원/1GB_99,820 250GB_275원/1GB_68,860 ","2TB_216원/1GB_432,120 1TB_187원/1GB_186,560 500GB_199원/1GB_99,530 250GB_275원/1GB_68,800 ","2TB_216원/1GB_431,880 1TB_186원/1GB_186,370 500GB_199원/1GB_99,410 250GB_275원/1GB_68,690 ","2TB_216원/1GB_431,820 1TB_186원/1GB_186,190 500GB_199원/1GB_99,290 250GB_274원/1GB_68,620 ","2TB_216원/1GB_432,980 1TB_186원/1GB_186,080 500GB_202원/1GB_101,010 250GB_278원/1GB_69,400 ","2TB_216원/1GB_432,800 1TB_186원/1GB_186,080 500GB_202원/1GB_100,900 250GB_277원/1GB_69,370 ","2TB_216원/1GB_432,510 1TB_186원/1GB_186,080 500GB_201원/1GB_100,600 250GB_277원/1GB_69,280 "
8161948,마이크론 M600,"1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ",0,0,0,0,0,0,0,0,0,0,0,0,"1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ","1TB_199원/1GB_198,900 ",0,0,0,0,0,0,0,0,0,0
2680556,마하링크 2.5 가이드 (ML-HG2535),"_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ",0,"_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,460 ","_---_1,480 ","_---_1,490 ","_---_1,460 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,490 ","_---_1,480 ","_---_1,460 ","_---_1,490 ","_---_1,490 "
6168901,명정보기술 MyStor S700,"1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_108원/1GB_108,080 512GB_119원/1GB_61,000 256GB_123원/1GB_31,360 128GB_161원/1GB_20,550 ","1TB_107원/1GB_107,390 512GB_119원/1GB_61,000 256GB_122원/1GB_31,240 128GB_164원/1GB_21,000 ","1TB_107원/1GB_107,210 512GB_119원/1GB_61,000 256GB_122원/1GB_31,140 128GB_164원/1GB_21,000 ","1TB_107원/1GB_106,800 512GB_119원/1GB_61,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_106원/1GB_106,440 512GB_119원/1GB_61,000 256GB_125원/1GB_32,000 128GB_164원/1GB_20,970 ","1TB_106원/1GB_106,200 512GB_119원/1GB_61,000 256GB_124원/1GB_31,860 128GB_163원/1GB_20,820 ","1TB_110원/1GB_109,950 512GB_119원/1GB_61,000 256GB_124원/1GB_31,710 128GB_162원/1GB_20,680 ","1TB_108원/1GB_107,570 512GB_119원/1GB_61,000 256GB_123원/1GB_31,570 128GB_163원/1GB_20,860 ",0,0,0
6168898,명정보기술 MyStor S700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_106원/1GB_106,340 512GB_119원/1GB_60,790 256GB_121원/1GB_31,050 128GB_159원/1GB_20,400 ","1TB_105원/1GB_105,060 512GB_118원/1GB_60,660 256GB_120원/1GB_30,740 128GB_158원/1GB_20,170 ","1TB_104원/1GB_103,790 512GB_118원/1GB_60,630 256GB_119원/1GB_30,360 128GB_158원/1GB_20,170 "
6367760,명정보기술 MyStor S700,0,"1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ",0,0,0,0,"1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_128원/1GB_65,710 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_109원/1GB_108,910 512GB_130원/1GB_66,760 256GB_125원/1GB_32,000 128GB_167원/1GB_21,320 ",0,"1TB_109원/1GB_108,700 512GB_119원/1GB_61,000 256GB_125원/1GB_32,000 128GB_163원/1GB_20,900 ","1TB_109원/1GB_108,600 512GB_119원/1GB_61,000 256GB_125원/1GB_31,950 128GB_163원/1GB_20,810 ","1TB_108원/1GB_108,470 512GB_119원/1GB_61,000 256GB_124원/1GB_31,690 128GB_162원/1GB_20,770 ","1TB_108원/1GB_108,360 512GB_119원/1GB_61,000 256GB_123원/1GB_31,570 128GB_162원/1GB_20,750 ","1TB_108원/1GB_108,250 512GB_119원/1GB_61,000 256GB_123원/1GB_31,460 128GB_161원/1GB_20,670 ",0,0,0,0,0,0,0,0,0,0,0
6168906,명정보기술 MyStor S700,0,0,0,"1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ","1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ",0,"1TB_110원/1GB_110,000 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ",0,0,0,0,0,0,0,"1TB_109원/1GB_108,790 512GB_121원/1GB_62,000 256GB_125원/1GB_32,000 128GB_164원/1GB_21,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6859573,명정보기술 MyStor S800 M.2 SATA,"1TB_197원/1GB_196,770 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_197원/1GB_196,750 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_197원/1GB_196,730 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_197원/1GB_196,620 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_197원/1GB_196,510 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ",0,"1TB_196원/1GB_196,480 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_196원/1GB_196,370 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_196원/1GB_196,360 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_196원/1GB_196,310 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_196원/1GB_196,270 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_196원/1GB_196,190 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ",0,0,0,0,0,0,0,"1TB_170원/1GB_169,570 512GB_129원/1GB_66,060 256GB_142원/1GB_36,270 ","1TB_170원/1GB_169,570 512GB_129원/1GB_65,950 256GB_141원/1GB_36,150 ",0,"1TB_170원/1GB_169,570 512GB_128원/1GB_65,640 256GB_140원/1GB_35,850 ","1TB_170원/1GB_169,570 512GB_128원/1GB_65,560 256GB_139원/1GB_35,680 ","1TB_170원/1GB_169,570 512GB_128원/1GB_65,560 256GB_139원/1GB_35,500 ","1TB_170원/1GB_169,570 512GB_128원/1GB_65,560 256GB_138원/1GB_35,320 ","1TB_170원/1GB_169,570 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_170원/1GB_169,570 512GB_129원/1GB_65,870 256GB_143원/1GB_36,520 ",0,"1TB_170원/1GB_169,570 512GB_127원/1GB_65,140 256GB_136원/1GB_34,810 ","1TB_170원/1GB_169,570 512GB_127원/1GB_65,140 256GB_136원/1GB_34,810 "
6859579,명정보기술 MyStor S800 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_196원/1GB_196,170 512GB_131원/1GB_67,000 256GB_145원/1GB_37,000 ","1TB_173원/1GB_173,170 512GB_130원/1GB_66,690 256GB_144원/1GB_36,980 ","1TB_171원/1GB_171,370 512GB_130원/1GB_66,580 256GB_144원/1GB_36,880 ","1TB_170원/1GB_169,570 512GB_130원/1GB_66,470 256GB_144원/1GB_36,780 ","1TB_170원/1GB_169,570 512GB_130원/1GB_66,370 256GB_143원/1GB_36,700 ","1TB_170원/1GB_169,570 512GB_129원/1GB_66,260 256GB_143원/1GB_36,590 ","1TB_170원/1GB_169,570 512GB_129원/1GB_66,150 256GB_143원/1GB_36,480 ",0,0,"1TB_170원/1GB_169,570 512GB_128원/1GB_65,790 256GB_141원/1GB_36,000 ",0,0,0,0,0,0,"1TB_170원/1GB_169,570 512GB_127원/1GB_65,140 256GB_136원/1GB_34,810 ",0,0
