Id,Name,2020-10-01 09:53:31,2020-10-02 09:52:27,2020-10-03 09:52:38,2020-10-04 09:55:16,2020-10-05 09:54:10,2020-10-06 09:53:43,2020-10-07 09:54:22,2020-10-08 09:49:53,2020-10-09 09:54:20,2020-10-10 09:54:53,2020-10-11 09:57:38,2020-10-12 09:56:27,2020-10-13 09:56:26,2020-10-14 09:56:17,2020-10-15 09:56:50,2020-10-16 09:58:01,2020-10-17 09:57:36,2020-10-18 10:00:00,2020-10-19 09:59:19,2020-10-20 09:58:49,2020-10-21 09:59:28,2020-10-22 10:00:14,2020-10-23 10:00:27,2020-10-24 10:00:20,2020-10-25 10:03:16,2020-10-26 10:02:41,2020-10-27 10:01:39,2020-10-28 10:02:31,2020-10-29 10:03:38,2020-10-30 09:38:05,2020-10-31 09:36:00
4589107,G.SKILL DDR4-3200 CL16 TRIDENT ZKW 패키지,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ",0,0,0,0,0,0,0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ",0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ",0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 "
4589367,G.SKILL DDR4-3200 CL16 TRIDENT ZKW 패키지,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4589425,G.SKILL DDR4-3200 CL16 TRIDENT ZSK 패키지,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 ",0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,050원/1GB_112,800 "
4589455,G.SKILL DDR4-3200 CL16 TRIDENT ZSW 패키지,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ",0,"32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 ","32GB(16Gx2)_6,206원/1GB_198,600 16GB(8Gx2)_7,031원/1GB_112,500 "
5131154,G.SKILL DDR4-3333 CL16 TRIDENT Z RGB 패키지,"32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 ","32GB(16Gx2)_26,250원/1GB_840,000 "
4573531,G.SKILL DDR4-3400 CL16 RIPJAWS V VK 패키지,"16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_6,825원/1GB_109,200 ","16GB(8Gx2)_6,825원/1GB_109,200 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 ","16GB(8Gx2)_8,750원/1GB_140,000 "
4009480,G.SKILL DDR4-3400 CL16 RIPJAWS VK 패키지,"16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_28,648원/1GB_458,360 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ",0,0,"16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 ","16GB(8Gx2)_29,429원/1GB_470,860 "
3717331,G.SKILL DDR4-3400 CL16 TRIDENT Z 패키지,"16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 ","16GB(8Gx2)_8,980원/1GB_143,680 "
4905099,G.SKILL DDR4-3466 CL16 TRIDENT Z RGB 패키지,"32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ",0,"32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ",0,0,0,0,0,0,0,0,0,0,0,0
5131175,G.SKILL DDR4-3466 CL16 TRIDENT Z RGB 패키지,0,0,0,"32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_14,684원/1GB_469,880 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,150원/1GB_228,800 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 ","32GB(16Gx2)_7,171원/1GB_229,460 16GB(8Gx2)_13,770원/1GB_220,320 "
11431470,G.SKILL DDR4-3600 CL14 TRIDENT Z NEO NB 패키지,"32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 "
11431425,G.SKILL DDR4-3600 CL14 TRIDENT Z NEO NB 패키지,"32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ",0,"32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ",0,"32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ",0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 ","32GB(8Gx4)_18,531원/1GB_593,000 16GB(8Gx2)_18,263원/1GB_292,200 "
9470781,G.SKILL DDR4-3600 CL14 TRIDENT Z NEO 패키지,0,0,0,"32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ","32GB(8Gx4)_62,223원/1GB_1,991,130 16GB(8Gx2)_62,300원/1GB_996,800 ",0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_35,114원/1GB_1,123,660 16GB(8Gx2)_62,300원/1GB_996,800 ",0
