Id,Name,2020-10-01 09:55:26,2020-10-02 09:54:29,2020-10-03 09:54:37,2020-10-04 09:58:36,2020-10-05 09:56:07,2020-10-06 10:00:10,2020-10-07 09:56:20,2020-10-08 09:52:00,2020-10-09 09:56:32,2020-10-10 09:56:50,2020-10-11 09:59:35,2020-10-12 09:58:16,2020-10-13 09:58:28,2020-10-14 09:58:04,2020-10-15 09:58:43,2020-10-16 09:59:58,2020-10-17 09:59:34,2020-10-18 10:01:50,2020-10-19 10:01:12,2020-10-20 10:00:42,2020-10-21 10:01:23,2020-10-22 10:02:07,2020-10-23 10:02:17,2020-10-24 10:02:16,2020-10-25 10:04:53,2020-10-26 10:04:35,2020-10-27 10:04:11,2020-10-28 10:04:22,2020-10-29 10:05:41,2020-10-30 09:39:55,2020-10-31 09:37:54
5801298,COOLERTEC CT-HS7020-BLUE M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,320","2,300","2,400","2,300","2,400",0,0,"2,300","2,280","2,390","2,310"
5357386,COOLERTEC CT-KD12025R-3P4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022296,COOLERTEC CT-NB7020-BLUE M.2 방열판,"2,410","2,400","2,400","2,400","2,400","2,400","2,360","2,390","2,400","2,400",0,0,0,0,0,0,0,0,0,"2,300","2,400","2,310","2,380","2,390","2,390","2,400","2,400","2,300","2,300","2,390","2,300"
2487863,COOLERTEC CT-RDH6010B1-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3512033,COOLERTEC CT-RDH8015B-2P,0,0,0,0,0,0,"3,350","3,350","3,360","3,360","3,360","3,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962872,COOLERTEC CT-SM6015SL-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000","2,000"
3441470,COOLERTEC CT-XEON 771 PASSIVE,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","37,590","38,000","38,000","38,000",0,0,0
5142623,COOLERTEC CT-Xeon 771-DF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763917,COOLERTEC CT12025L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763935,COOLERTEC CT14025L05R,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763989,COOLERTEC CT18025L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763836,COOLERTEC CT5010L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9764055,COOLERTEC CT8015H12RF,"4,710","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763869,COOLERTEC CT8025M12RF,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0
5048887,COOLERTEC CTA-9225LS-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,560","1,560","1,560","1,530"
11893021,COOLERTEC CTD-12025LD-4P-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","1,990","1,990","1,990","1,990",0,0,0,0
11892976,COOLERTEC CTD-12025LD-4P-2P,"1,570","1,570","1,570","1,570","1,570",0,0,"1,570","1,570","1,570","1,570","1,570","1,570","1,580","1,580","1,580","1,580","1,580",0,"1,580","1,580","1,580","1,580","1,570","1,570","1,570",0,"1,570","1,570","1,570","1,570"
11892991,COOLERTEC CTD-12025LD-4P-30,0,0,0,0,0,0,0,0,0,0,0,0,"1,570","1,580","1,580","1,580","1,580","1,580","1,580","1,580","1,580","1,580","1,580","1,570","1,570","1,570","1,570","1,570","1,570","1,570","1,570"
11893012,COOLERTEC CTD-12025LD-4P-60,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,790","1,790","1,790","1,790","1,790","1,790","1,790",0,0,0,0,0,0,0,0,0,0,0
293607,COOLERTEC CTV-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,700","2,700",0,0,0,0,0,0,0,0,0,0
903201,COOLERTEC CTV-A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604630,COOLERTEC CTV-A14 Silent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7250452,COOLERTEC CTV-A20,0,0,0,0,"15,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7932316,COOLERTEC CTV-AF 01,"12,900","12,900","12,900","12,900","12,900","12,900","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
3441510,COOLERTEC CTV-B11 BLUE,0,0,"10,300","10,300","10,300","10,300","10,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,890"
2342178,COOLERTEC CTV-B12 BLUE Silent,0,0,0,0,"9,100",0,0,0,0,0,0,0,0,0,0,"9,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,100","9,100"
2898201,COOLERTEC CTV-B15 DUAL GREEN-PLUS,0,0,0,0,"13,410","13,390","13,370","13,350",0,0,0,0,0,0,0,"13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800",0,0,0,0,0
2898223,COOLERTEC CTV-B17 DUAL BLACK-PLUS,"13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,470","13,470","13,470","13,470","13,470","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460"
2898321,COOLERTEC CTV-B18 White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729293,COOLERTEC CTV-B5 Silent Black,"15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","15,110","13,950","15,110","15,110"
1841000,COOLERTEC CTV-B8 Silent 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841006,COOLERTEC CTV-B9 Silent 블랙,0,0,0,0,0,0,0,0,0,0,0,0,"10,500","10,500","10,500","10,500","10,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
892963,COOLERTEC CTV-C2 Silent White,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200037,COOLERTEC CTV-C6-LP Silent 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165988,COOLERTEC CTV-C7-LP,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,"4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
1840970,COOLERTEC CTV-C9-LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000","4,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0
1008469,COOLERTEC CTV-DB2 Silent Yellow,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
1084277,COOLERTEC CTV-DB4 Silent Yellow,"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700"
1199914,COOLERTEC CTV-DB6-LP Silent 옐로우,0,"4,040","4,040","4,040","4,040","4,040","4,040","4,040",0,0,"4,050","4,050",0,0,0,"4,040","4,040",0,"4,040","4,040","4,040","4,040",0,0,0,"4,040",0,0,0,0,0
1221881,COOLERTEC CTV-GB3 Silent 골드 블루,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221878,COOLERTEC CTV-GB4 Silent 골드 블루,0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876454,COOLERTEC CTV-GF-04,0,0,0,0,0,0,0,0,0,"6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635969,COOLERTEC CTV-OB7-LP,0,0,0,0,0,0,0,0,0,0,0,0,"7,200","7,200","7,200","7,200","7,200","7,200","7,200",0,0,0,0,0,0,0,0,0,0,0,0
1221790,COOLERTEC CTV-SVC101 4pin Silent 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199603,COOLERTEC CTV-ZD-4P (PWM),"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,0,0,0,0,0,0,"14,900","14,900","14,900","14,900","14,900"
911936,COOLERTEC CWF-6012 White Wing,0,0,0,0,0,"4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100","4,100",0,0
911941,COOLERTEC CWF-7015 White Wing,"4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150","4,150"
773726,COOLERTEC CYF-6015 옐로우 윙 팬,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000","4,000",0
693472,COOLERTEC CYF-8025 옐로우 윙 팬,"4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200",0,"4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200","4,200"
773751,COOLERTEC CYF-9225 옐로우 윙 팬,0,0,0,"5,200","5,200","5,200","5,200","5,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461542,COOLERTEC Cooling Flow-CT250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395014,COOLERTEC DF-9225R-3P,"3,710","3,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3441660,COOLERTEC DFS501012L-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800","1,800","1,800","1,800","1,800","1,800",0,0,0,0
1138599,COOLERTEC DIGITHERM-DTI Silver,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3662125,COOLERTEC EBMPAPST 8412N2GME-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790","6,790"
3859993,COOLERTEC EBMpapst 612 F39L-2P,0,0,0,0,"6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860101,COOLERTEC EBMpapst 612 F39L-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900"
5873740,COOLERTEC FAN HUB-1,"6,300","6,300","6,300","6,300","6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2935695,COOLERTEC FANCON-7 BLACK,0,0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3511988,COOLERTEC FC-FANCON-1 BLUE,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3114665,COOLERTEC FFM 140 Magnetic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5568694,COOLERTEC FFM-120 BLACK SLIM,"2,500","2,500","2,490","2,390",0,0,"2,480","2,470","2,380","2,440","2,440","2,440","2,440","2,390","2,380","2,350","2,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346816,COOLERTEC FFM-120 블랙,"1,740","1,740","1,740","1,740","1,740","1,740",0,0,0,0,0,0,0,0,0,"1,740","1,740","1,740","1,740","1,720","1,740","1,740","1,740",0,"1,740","1,740","1,740","1,730","1,730","1,740","1,720"
1346817,COOLERTEC FFM-140 블랙,"3,500","3,500","3,500",0,0,0,0,0,0,0,0,"3,500",0,"3,500","3,500","3,500","3,450","3,500","3,500","3,470",0,"3,500","3,430",0,0,0,0,0,0,0,0
1281345,"COOLERTEC FS-AM2,AM3 GUIDE PLUS","3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468946,COOLERTEC FS-AVH02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468931,COOLERTEC FS-AVP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468934,COOLERTEC FS-AVPSU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468936,COOLERTEC FS-AVS01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553747,COOLERTEC FS-AVS02,0,0,0,0,0,0,0,"2,400",0,"2,400","2,400","2,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773783,COOLERTEC FS-CHIPSET PIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491612,COOLERTEC FS-FFS120 Silver-Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,740",0,0,0,0,0,0,0,0,0,0,0,0,0
1699515,COOLERTEC FS-FFS140,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,440","3,350","3,500","3,500","3,440","3,330",0,0,0,0,0,0,0,0,0,0,0,0
2637327,COOLERTEC FS-FFX400 필터,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600","4,600","4,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245591,COOLERTEC GAMMA-100-BLUE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269720,COOLERTEC GIANT-775 ORANGE-PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,350","9,350","9,310",0,0,0,0,0
1699532,COOLERTEC IB8025 블루 LED,"5,200","5,200","5,200","5,200","5,200","5,040","5,020","5,000","4,980","4,980","4,980","4,980","4,960","4,940","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
3241348,COOLERTEC ICEAIR-12025 WHITE-T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700"
553676,COOLERTEC ICEBERG-775 BLUE 사일런트 유체,"8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","7,640","8,200","8,200"
559184,COOLERTEC ICEBRIDGE-1 사일런트 유체,0,0,"14,800",0,"14,800",0,0,0,0,0,0,"14,800",0,"14,800","14,800",0,0,0,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800",0,0,0
916270,COOLERTEC ICEBRIDGE-3 GOLD,"3,600","3,600","3,600","3,600","3,600","3,600",0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600","3,600"
693430,COOLERTEC ICECAP 775 옐로우 사일런트,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","6,290","7,000","7,000"
1281283,COOLERTEC ICECAP AM2 AM3 옐로우,0,0,0,0,0,0,"4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892975,COOLERTEC ICECAP AM2 SILENT WHITE,0,0,0,0,"7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,720","7,720","7,720","7,800","7,720","7,800","7,800"
1986674,COOLERTEC ICETOP-AL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,"3,500","3,500","3,500","3,500",0,0,0,0,"3,500"
2245603,COOLERTEC ICETOP-AL8,0,0,0,0,0,0,"3,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674218,COOLERTEC INTEL XEON PWM FAN,"2,000","2,000","2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000"
1460534,COOLERTEC INTEL XEON-771 FAN,0,0,0,0,0,0,0,0,"8,210","8,210","8,210","8,210","8,210","8,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6915286,COOLERTEC IO20020DX-ORANGE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,990","12,990",0,"12,990","12,990","12,990","12,990",0,0
2395039,COOLERTEC IR20020DX-RED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682926,COOLERTEC ISV-3000D,0,0,0,0,"11,610","11,610",0,"11,610","11,620","11,620","11,620","11,620","11,620","11,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6060000,COOLERTEC IW-20030DBX-WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900",0,"15,900",0,0,0,0,0
6380377,COOLERTEC IW12025VH12DBA-WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,950","10,950","10,950","10,950","10,950","10,950","10,950",0,0,0
6916405,COOLERTEC IW4010DX-T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3512103,COOLERTEC JACLF11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726688,COOLERTEC LED LIGHT SHOW-140 싸일런트 유체,"11,700","11,700","11,700","11,700","11,700","11,700","11,700","11,700","11,650","11,700","11,700","11,700","11,700","11,700","11,700","11,700","11,700","11,700","11,660","11,590","11,520","11,430","11,700","11,700","11,700","11,670","11,570","11,450","11,330","11,700","11,700"
10252716,COOLERTEC LED RING 20025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,600","12,600"
4546986,COOLERTEC LED RING FAN-12025,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199615,COOLERTEC LED STRIP BLUE-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3322325,COOLERTEC LED STRIP THREE-300,0,0,0,0,0,"7,790","7,780","7,760","7,710","8,000","8,000","8,000","7,980","7,930","7,830","7,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604324,COOLERTEC LED TUBE 퍼플-150,0,0,0,"6,840","6,740","6,730","6,690",0,0,0,0,0,0,0,0,"6,630",0,0,0,0,0,0,0,"6,900","6,870","6,860","6,760","6,660","6,640",0,0
4823069,COOLERTEC LIGHT SHOW-14025 WHITE (A),0,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197884,COOLERTEC LIGHT SHOW-20020,0,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500",0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11872294,COOLERTEC LIGHT SHOW-8025 WHITE(A),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4224952,COOLERTEC MAGIC SHOW 12025-WHITE (33),"4,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5407270,COOLERTEC MAGIC SHOW RCF-20020-RGB,0,0,0,0,0,0,"18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400","18,400",0,0,"18,400","18,020","18,030","18,400","18,400","17,820","18,400",0
6913294,COOLERTEC MEM-M2 SSD-1 GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233827,COOLERTEC MEM-M2 SSD-3 GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,940","11,940","11,940","11,940","11,940","11,940",0,0,0,0,0,0,0,0,0,0,0,0
303866,COOLERTEC MEMORY AL 그린,0,0,0,0,"1,510","1,510","1,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2637301,COOLERTEC MEMORY ICETOP-AL10 그린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600"
693550,COOLERTEC MEMORY ICETOP-AL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600"
1270745,COOLERTEC MEMORY ICETOP-AL4 블루,"3,600","3,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270682,COOLERTEC MEMORY ICETOP-AL6 그린,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138626,COOLERTEC MEMORY ICETOP-CU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,460","6,460","6,460","6,460","6,460","6,460","6,460","6,460"
6909361,COOLERTEC NMB-3110KL-04W-B50,0,0,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9219813,COOLERTEC OMEGA-100-AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,800","12,790","12,790",0,0,0,0,0,0,0
9219849,COOLERTEC OMEGA-100-CU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7172974,COOLERTEC ORITEK CF-12715S-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7173076,COOLERTEC ORITEK FD125015MS-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346812,COOLERTEC OW12025DFS-2P,0,0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,"7,000","7,000","7,000","7,000","7,000","6,800","7,000",0,"6,600","6,600","7,000","6,520","7,000","7,000"
2068223,COOLERTEC OW4010DFS-2P,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
3511950,COOLERTEC OW4010DFS-3P,"4,700","4,700",0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700",0,"4,680",0,"4,680","4,630",0,"4,700","4,680","4,700","4,680"
2068305,COOLERTEC OW8025DFS-2P,"4,600","4,600","4,570","4,520","4,450","4,600","4,600","4,600",0,0,0,"4,600",0,0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,580","4,530","4,530","4,420","4,420","4,600","4,580","4,530","4,480"
4822925,COOLERTEC RDH8020S-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3662234,COOLERTEC RDH8025S1-Blower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,380","4,600","4,600"
4225393,COOLERTEC RWF-12025DFS-T (3p/4p),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4603722,COOLERTEC SD-12025L-2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6217401,COOLERTEC SLR-12025VHD-WHITE-ICE RING LED FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2534995,COOLERTEC STARS-1000 GRAY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
