Id,Name,2020-10-01 09:56:51,2020-10-02 09:55:55,2020-10-03 09:56:04,2020-10-04 09:59:56,2020-10-05 09:57:33,2020-10-06 10:01:34,2020-10-07 09:57:45,2020-10-08 09:55:29,2020-10-09 09:57:59,2020-10-10 09:58:14,2020-10-11 10:00:59,2020-10-12 09:59:32,2020-10-13 09:59:55,2020-10-14 09:59:22,2020-10-15 10:00:00,2020-10-16 10:01:20,2020-10-17 10:01:01,2020-10-18 10:03:13,2020-10-19 10:02:35,2020-10-20 10:02:03,2020-10-21 10:02:43,2020-10-22 10:03:25,2020-10-23 10:03:34,2020-10-24 10:03:37,2020-10-25 10:06:05,2020-10-26 10:05:56,2020-10-27 10:05:25,2020-10-28 10:05:40,2020-10-29 10:07:05,2020-10-30 09:41:19,2020-10-31 09:39:13
11855134,GIGABYTE 게이밍 G32QC 165 커브드 HDR 제이씨현,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12282146,GIGABYTE 게이밍 G34WQC 144 커브드 HDR 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264145,HP 22fw,0,0,0,0,0,"124,000","124,000","124,000","124,000","124,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6341346,HP 24FW,0,0,0,0,0,"143,000","143,000","143,000","143,000","143,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11546051,HP 24m,0,0,0,0,0,"138,000","138,000","138,000","136,000","136,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10589571,HP 24mh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6264209,HP 27fw,0,0,0,0,0,"192,050","181,000","181,000","181,000","181,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12027896,HP 34f Curved,0,0,0,0,0,"654,000","654,000","654,000","654,000","654,000","654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10463232,HP P27h G4,"234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389555,HP ProDisplay P22V G4,0,0,0,0,0,"149,030","149,020","148,910","148,830","150,650","150,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389858,HP ProDisplay P24V G4,0,0,0,0,0,"161,000","160,980","160,910","160,910","162,740","162,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389999,HP ProDisplay P27V G4,0,0,0,0,0,"211,590","211,580","211,460","211,390","213,890","213,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313835,HP V22,"102,890","102,890","102,890","102,810","102,710","102,700","102,600","102,510","102,500","102,890","102,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10990467,HP Z Display Z24NF G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6498644,HP Z Display Z24n G2,0,0,0,0,0,0,"308,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9680466,HP 파빌리온 27 Quantum Dot,0,0,0,0,0,"331,510","331,470","331,440","331,420","324,360","313,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8994320,HP 파빌리온 32 QHD,0,0,0,0,0,"322,000","322,000","322,000","323,930","323,930","323,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6888895,HP 파빌리온 게이밍 25x,0,0,0,0,0,"214,450","214,420","214,390","214,350","215,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10468476,HP 파빌리온 게이밍 X27i,0,0,"378,000","378,000","378,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7423588,KSGK KX2705 슬림앤제로 REAL 75,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4186741,KSGK QX3214 REAL 144 CAPTAIN 무결점,"639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4761532,KSGK QX3218R 144 CURVED CAPTAIN 무결점,"950,390","950,390","950,390","950,390","950,390","950,390","950,390","950,390","950,390","950,390","950,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816851,KSGK QX3228R 144 CURVED D.VA 무결점,"378,950","378,950","378,950","378,950","378,950","378,950","378,950","378,950","378,950","378,950","378,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7090276,KSGK UNDERDOG 27FHD50 165 BLACK N WHITE,"566,400","566,400","566,400","566,400","566,400","566,400","566,400","566,400","566,400","566,400","566,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7231387,KSGK UNDERDOG KU2414 REAL 144 무결점,"950,400","950,400","950,400","950,400","950,400","950,400","950,400","950,400","950,400","950,400","950,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6535744,KSGK UNDERDOG KU270 QHD REAL 144 CURVED,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6526387,KSGK UNDERDOG KU3214 REAL 165 CAPTAIN,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12113894,KSGK UNDERDOG KU3401UP WQHD REAL 100 CURVED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12113903,KSGK UNDERDOG KU3401UP WQHD REAL 100 CURVED 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200063,KSGK UNDERDOG M24G3F 144 커브드 게이밍,"143,990","143,990","143,990","143,990","143,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200093,KSGK UNDERDOG M24G3F 144 커브드 게이밍 무결점,"148,990","148,990","148,990","148,990","148,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200279,KSGK UNDERDOG M27G3F 144 커브드 게이밍,"700,000","700,000","700,000","700,000","700,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200297,KSGK UNDERDOG M27G3F 144 커브드 게이밍 무결점,"710,000","710,000","710,000","710,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12199763,KSGK UNDERDOG MB24V1 75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12199787,KSGK UNDERDOG MB24V1 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12199916,KSGK UNDERDOG MB27V1 75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12199940,KSGK UNDERDOG MB27V1 75 무결점,"141,990","141,990","141,990","141,990","141,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6385191,KSGK UNDERDOG QX2405 슬림앤제로 REAL 75,"405,900","405,900","405,900","405,900","405,900","405,900","405,900","405,900","405,900","405,900","405,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5235201,KSGK UNDERDOG QX2424 144 CURVED D.VA,"169,950","169,950","169,950","169,950","169,950","169,950","169,950","169,950","169,950","169,950","169,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129042,KSGK UNDERDOG QX2727 REAL 144 CURVED D.VA,"739,190","739,190","739,190","739,190","739,190","739,190","739,190","739,190","739,190","739,190","739,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270869,LG전자 19MB35PB,"183,000","183,000","183,000","183,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7150369,LG전자 22MK400H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966921,LG전자 22MK600MW,0,0,0,0,0,0,0,0,"152,000","152,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10782384,LG전자 22MN430M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4238110,LG전자 23EA53VQ (중고),0,0,0,"77,350","77,350","77,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8081785,LG전자 24BK550YW,0,0,0,0,0,0,"189,000",0,"189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2944849,LG전자 24M47VQ,0,0,0,0,0,0,"149,730","149,730","149,730","149,730","149,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980436,LG전자 24MB35PH,0,"194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7674841,LG전자 24MK400H,"132,000","132,000","132,000","132,000","132,000",0,"132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5921371,LG전자 24MK430H,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6205270,LG전자 24MK600M,0,0,0,"168,000","168,000","152,880",0,"152,880","152,880",0,"152,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7860343,LG전자 24ML600SW,"185,000","185,000","185,000","185,000","185,000","185,000",0,"185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640992,LG전자 24MN430HW,"147,000","147,000","147,000",0,0,0,0,"143,000","143,000","143,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4807052,LG전자 24MP48HQ,"168,500","168,500","168,500","168,500","168,500","168,500","168,000","168,000","168,000","168,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3927213,LG전자 24MT58DF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5784250,LG전자 27MK400H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6389157,LG전자 27MK430H,"191,000","191,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6205424,LG전자 27MK600M,0,0,"230,000","230,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7860454,LG전자 27ML600SW,"250,000","250,000","250,000","250,000","250,000","250,000",0,"250,000","250,000","250,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664422,LG전자 27MN430HW,"198,000","198,000","198,000","198,000","198,000","198,000","194,000","194,000","194,000","194,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4806652,LG전자 27MP48HQ,"224,990","224,900","224,890","224,790","224,780","224,770","224,750","224,690","224,600","225,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3671341,LG전자 27MP58VQ,"200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12055400,LG전자 27QN600,"349,000","349,000","349,000","349,000","349,000","349,000","323,000","323,000","323,000","323,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7865509,LG전자 27UL550,"398,900","379,000","379,000",0,0,"379,000","379,000","399,000","390,000","390,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9779811,LG전자 27UL650,"512,000","512,000","512,000","512,000","512,000","512,000",0,"512,000","512,000","512,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8417295,LG전자 27UL850,"629,000","629,000","629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11191374,LG전자 29WN600,"252,000","252,000","252,000",0,0,0,"252,000","252,000","252,000","252,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4065527,LG전자 32MB24 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7658509,LG전자 32MB28VQ (중고),0,0,"129,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298053,LG전자 32ML600MW,0,0,0,"242,000","242,000","242,000",0,"242,000","242,000","242,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11114496,LG전자 32MN500M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210484,LG전자 32MN500MW,"240,000","233,000","233,000","233,000","233,000","228,000","228,000","228,000","228,000","228,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3973083,LG전자 32MP58HQ,0,0,0,0,0,"248,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3738752,LG전자 32MP58HQW,"243,650","246,330","246,330","246,330","246,330","246,330","246,330","246,330","246,330","246,330","246,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9224298,LG전자 32QK500C,"321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11923114,LG전자 32QN650,0,0,"400,000","400,000","400,000","400,000","400,000","391,970","409,000","409,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6858979,LG전자 32UL950,"1,303,000","1,303,000","1,303,000","1,303,000","1,303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12391571,LG전자 32UN550,0,0,0,0,0,"494,000","482,000","474,000","474,000","474,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12391277,LG전자 32UN650,0,0,0,0,0,"722,050",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7438468,LG전자 34WK95U,"1,440,000","1,440,000","1,440,000",0,0,0,"1,440,000","1,440,000","1,440,000","1,440,000","1,440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8003881,LG전자 34WL500,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8109784,LG전자 34WL85C,0,0,0,"745,000","745,000","745,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11995604,LG전자 34WN650,"425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12098972,LG전자 35WN65C,"530,400","530,400","530,400","530,400","536,000","549,000","513,000","513,000","513,000","513,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12058121,LG전자 360 27QN880,0,0,"520,000",0,0,0,"520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12058307,LG전자 360 27UN880,"749,000","749,000","749,000","749,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12057974,LG전자 360 34WN780,"649,000","649,000","649,000","649,000","649,000","690,000","690,000","690,000","690,000","690,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11995256,LG전자 38WN95C,"1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3098185,LG전자 40MB27HM,"351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9779502,LG전자 43UN700,"687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8225572,LG전자 49WL95CW,0,0,0,"1,453,000","1,453,000","1,453,000","1,453,000","1,453,000","1,453,000","1,453,000","1,453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7304755,LG전자 울트라기어 24GL600F,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5625320,LG전자 울트라기어 27GK750F,"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8608394,LG전자 울트라기어 27GL650F,"373,800","373,800","373,800","373,800","373,800","373,800","373,800","373,800","373,800","373,800","373,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8982368,LG전자 울트라기어 27GL850,0,0,0,0,0,"670,000","670,000","670,000","670,000","670,000","670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10409148,LG전자 울트라기어 27GN750,"497,400","497,400","497,400","497,400","497,400","497,400","497,400","497,400","497,400","497,400","497,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11849041,LG전자 울트라기어 27GN950,"1,046,400","1,089,970","1,050,000","1,050,000","1,050,000","1,090,000","1,043,000","1,043,000","1,043,000","1,043,000","1,043,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164124,LG전자 울트라기어 32GK650F,"408,000",0,0,0,0,0,0,0,"408,000","408,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6164020,LG전자 울트라기어 32GK850F,"489,000","489,000","489,000","489,000","489,000",0,"489,000","489,000","489,000","489,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12055271,LG전자 울트라기어 32GN550,0,"339,000",0,0,0,"339,000","339,000","339,000","339,000","339,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6968224,LG전자 울트라기어 34GK950F,0,0,0,"1,122,000","1,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11495765,LG전자 울트라기어 34GN850,"1,300,000","1,300,000","1,300,000",0,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4530824,LG전자 울트라기어 34UC79G,"859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12058673,LG전자 울트라기어 360 27GN880,"815,000","815,000","815,000","815,000","815,000","815,000","815,000","815,000","815,000","815,000","815,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10158522,LG전자 울트라기어 38GL950G,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11879647,LG전자 울트라기어 38GN950,"1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,889,990","1,889,990","1,890,000","1,890,000","1,890,000","1,890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4117936,LG전자 울트라와이드 29UM58,"272,990","272,990","272,990","272,990","272,990","272,990","272,990","272,990","272,990","272,990","272,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8003785,LG전자 울트라와이드 29WL500,0,0,0,"224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5919625,LG전자 울트라와이드 38WK95C,"1,359,000",0,0,0,0,0,0,"1,359,000","1,359,000","1,359,000","1,359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9736380,LG전자 울트라파인 24MD4KL,0,"832,080",0,0,0,"832,080","832,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9509199,LG전자 울트라파인 27MD5KL,0,0,0,0,0,0,0,"1,599,000","1,599,000","1,599,000","1,599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6934282,MSI 오큘러스 NXG251R 게이밍 240 지싱크 RGB,"690,560","690,560","690,560","690,560","690,560","690,560","690,560","690,560","690,560","690,560","690,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6836863,MSI 옵틱스 AG32C 커브드 게이밍 144,"290,950","290,950","290,950","290,950","290,950","290,950","290,950","290,950","290,950","290,950","290,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7849390,MSI 옵틱스 AG32C 커브드 게이밍 144 무결점,"258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5730479,MSI 옵틱스 AG32C 커브드 게이밍 165,"358,990","358,990","358,990","358,910","358,900","358,890","358,870","358,820","358,820","358,990","358,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193186,MSI 옵틱스 AG32C 커브드 게이밍 165 카본,"454,410","422,280","422,280","422,280","422,280","422,280","422,280","422,280","422,280","422,280","422,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6312572,MSI 옵틱스 AG32CQ 커브드 게이밍 144 WQHD,"398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10483779,MSI 옵틱스 AG32CQ 커브드 게이밍 144 WQHD 무결점,"372,000","372,000","372,000","372,000","372,000","372,000","372,000","372,000","372,000","372,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10442235,MSI 옵틱스 AG32CV 커브드 게이밍 144,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10442241,MSI 옵틱스 AG32CV 커브드 게이밍 144 무결점,"241,050","241,050","241,050","241,050","241,050","241,050","241,050","241,050","241,050","241,050","241,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9462633,MSI 옵틱스 AG32CV 커브드 게이밍 165,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10272426,MSI 옵틱스 AG32CV 커브드 게이밍 165 무결점,"241,060","241,060","241,060","241,060","241,060","241,060","241,060","241,060","241,060","241,060","241,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10996191,MSI 옵틱스 G241 게이밍 144 아이세이버,"200,000","200,000","200,000","200,000","200,000","200,000","207,470","207,470","207,470","207,470","207,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10996194,MSI 옵틱스 G241 게이밍 144 아이세이버 무결점,"228,520","228,520","228,520","228,520","227,320","227,320","227,320","272,000","272,000","272,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9706833,MSI 옵틱스 G241VC 프리싱크 게이밍 75,"146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400","146,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9504987,MSI 옵틱스 G24C4 커브드 게이밍 144,"202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10996419,MSI 옵틱스 G271 게이밍 144 아이세이버,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10996425,MSI 옵틱스 G271 게이밍 144 아이세이버 무결점,"308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9629547,MSI 옵틱스 G27C4 커브드 게이밍 144,"199,200","199,200","199,200","199,200","199,200","199,200","199,200","199,200","199,200","199,200","199,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10106118,MSI 옵틱스 G27C4 커브드 게이밍 144 무결점,"224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9635646,MSI 옵틱스 G27C4 커브드 게이밍 165,"241,500","241,500","241,500","241,500","241,420","241,320","241,240","241,140","241,050","241,500","241,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10547643,MSI 옵틱스 G27C4 커브드 게이밍 165 무결점,"285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11851438,MSI 옵틱스 G27C5 게이밍 144 아이세이버,"240,000","240,000","240,000","240,000","239,990","239,990","239,990","239,990","239,990","240,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
