Id,Name,2020-10-01 09:54:58,2020-10-02 09:54:01,2020-10-03 09:54:06,2020-10-04 09:58:01,2020-10-05 09:55:37,2020-10-06 09:59:42,2020-10-07 09:55:49,2020-10-08 09:51:33,2020-10-09 09:55:52,2020-10-10 09:56:18,2020-10-11 09:59:06,2020-10-12 09:57:48,2020-10-13 09:57:55,2020-10-14 09:57:37,2020-10-15 09:58:13,2020-10-16 09:59:29,2020-10-17 09:59:05,2020-10-18 10:01:20,2020-10-19 10:00:42,2020-10-20 10:00:14,2020-10-21 10:00:53,2020-10-22 10:01:40,2020-10-23 10:01:51,2020-10-24 10:01:47,2020-10-25 10:04:29,2020-10-26 10:04:05,2020-10-27 10:03:01,2020-10-28 10:03:54,2020-10-29 10:05:11,2020-10-30 09:39:27,2020-10-31 09:37:26
11720066,썬루트 TX650 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"43,050","43,050","43,050","43,050","43,050","43,050","43,050","43,050","43,050","43,050","43,050","43,050","44,000","44,000","44,000","44,930",0,0,0,0
11720111,썬루트 TX650 80PLUS BRONZE 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,500","42,500","42,840","42,840",0,0,0,0
11720144,썬루트 TX750 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300","48,300",0,0,0,0
11720159,썬루트 TX750 80PLUS BRONZE 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,040","46,200","46,200","46,200","46,200",0,0,0,0
3762598,아이구주 ELPIS SP-400EL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3762603,아이구주 ELPIS SP-500EL,0,0,0,0,0,0,0,0,0,0,0,"30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","30,740","33,000"
3762610,아이구주 ELPIS SP-600EL,0,0,0,0,0,0,0,0,0,0,0,"37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","38,000"
5655273,아이구주 ELPIS SP-700GX 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040","53,040"
6016875,아이구주 ELPIS SP-700GX 80PLUS Standard 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,220",0,0,0,0,0,"50,220","50,220","50,220","50,220","50,220","50,220","50,220",0,0,0
3415363,에너맥스 MAXPRO EMP500AGT 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
3494141,에너맥스 MAXPRO EMP600AGT 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3494174,에너맥스 MAXPRO EMP700AGT 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0,0,0,0,0,0,0
10417905,에너맥스 MAXPRO II EMP500AGT-C 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600"
10418007,에너맥스 MAXPRO II EMP600AGT-C 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
10418043,에너맥스 MAXPRO II EMP700AGT-C 80Plus Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,"64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800"
2144009,에너맥스 MaxRevo EMR1500EWT 80Plus Gold,0,0,0,0,0,0,0,0,0,0,0,"345,500","345,500","345,500","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","345,500","345,500"
9668034,에너맥스 MaxTytan EDT1050EWT 80Plus Titanium Full Modular,0,0,0,0,0,0,0,0,0,0,0,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
6290832,에너맥스 MaxTytan EDT1250EWT 80Plus Titanium,0,0,0,0,0,0,0,0,0,0,0,"387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800"
5968537,에너맥스 Platimax D.F. 1050W EPF1050EWT,0,0,0,0,0,0,0,0,0,0,0,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9668025,에너맥스 Platimax D.F. EPF850EWT 80Plus Platinum Full Modular,0,0,0,0,0,0,0,0,0,0,0,"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
2580155,에너맥스 Platimax EPM1350EWT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000","451,000",0,"451,000",0,0,0,0,0,"451,000","451,000","451,000","451,000","451,000","451,000"
5868913,에너맥스 Platimax EPM1700EGT 80Plus Platinum,0,0,0,0,0,0,0,0,0,0,0,"387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000"
9498147,에너맥스 REVOLUTION D.F. ERF650AWT 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
9498231,에너맥스 REVOLUTION D.F. ERF750EWT 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"124,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
9498285,에너맥스 REVOLUTION D.F. ERF850EWT 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500"
4640121,에너맥스 REVOLUTIONXt II ERX650AWT 80Plus Gold,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
4797476,에너맥스 REVOLUTIONXt II ERX750AWT 80Plus Gold,0,0,0,0,0,0,0,0,0,0,0,"159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900"
5983045,에너맥스 RevoBron ERB600AWT 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"96,400","96,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983092,에너맥스 RevoBron ERB700AWT 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
9559410,에너맥스 RevoBron ERB700AWT 80Plus Bronze Gen2,0,0,0,0,0,0,0,0,0,0,0,"96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,770","96,770"
11742521,에너지옵티머스 EXCEL 500W 85+,0,0,0,0,0,0,0,0,0,0,0,"29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930",0,0,0,0
11742608,에너지옵티머스 EXCEL 600W 85+,0,0,0,0,0,0,0,0,0,0,0,"34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080",0,0,0,0
11742704,에너지옵티머스 EXCEL 700W 85+,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,940","41,910","41,890","41,830","41,780","41,740","41,690","41,620","42,000",0,0,0,0
11908909,에너지옵티머스 EXCEL PRO 500W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600",0,0,0,0
11908978,에너지옵티머스 EXCEL PRO 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700",0,0,0,0
11909047,에너지옵티머스 EXCEL PRO 700W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500",0,0,0,0
3182134,에너지옵티머스 Mach III 500K v2.3,0,0,0,0,0,0,0,0,0,0,0,"26,200","26,200","26,200","26,200",0,0,0,0,0,"26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200",0
3188023,에너지옵티머스 Mach III 600K v2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,300"
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,0,0,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757968,이도디스플레이 ICE-MAN TFX450W,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,810","20,810","20,810","20,810","20,810","20,810",0,0,0,0,0,0,0,0,0,0,0,0
6019096,이도디스플레이 YIDO ATX-1600W 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216861,잘만 EcoMax 500W 83+,0,0,0,0,0,0,0,0,0,0,0,"32,000","31,000","31,000","30,400","30,520","31,450","31,050","30,670","31,390","32,000","32,000","31,000","31,000","31,000","31,000","30,500","30,650","30,980","31,000","31,000"
6216877,잘만 EcoMax 600W 83+,0,0,0,0,0,0,0,0,0,0,0,"38,500","37,500","37,500","36,580","38,380","38,500","38,400","38,370","38,240","38,500","38,500","38,000","37,990","37,500","37,500","32,000","38,090","38,080","38,060","37,500"
6158670,잘만 GAMING 500W 83+ 벌크,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","32,000","32,000","28,350","28,350","28,350"
6158698,잘만 GAMING 600W 83+ 벌크,0,0,0,0,0,0,0,0,0,0,0,"36,500","36,500","36,500","36,500","36,500","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,500","36,500","36,500"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"51,900","51,900","51,900","51,900","51,900","52,500","52,400","52,390","51,200","51,200","51,200","51,100","51,100","51,100","51,100","51,100","51,100","51,100","51,100","47,500"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","62,500","62,500","62,500","62,400","62,400","62,400","60,510","60,510","60,520","60,520","62,400","54,500"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,"63,660","63,660","72,000","72,000","72,000","72,000","72,000","72,000","72,500","72,500","72,500","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","70,000"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,0,0,0,0,0,0,0,0,0,0,0,"37,900","37,900","37,900","36,000","37,970","37,590","37,550","37,430","37,590","37,600","37,600","37,600","37,200","37,200","37,200","37,200","36,000","37,200","37,200","37,200"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,0,0,0,0,0,0,0,0,0,0,0,"46,170","46,380","47,880","45,600","47,870","47,890","47,640","47,400","47,870","47,900","47,880","47,020","46,500","46,500","47,000","47,000","47,450","47,490","48,000","47,000"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,0,0,0,0,0,0,0,0,0,0,0,"59,000","58,990","58,930","58,840","57,230","58,700","58,940","59,000","59,000","57,270","57,770","57,760","57,770","57,770","57,770","57,770","59,000","59,000","59,000","59,000"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,0,0,0,0,0,0,0,0,0,0,0,"44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","44,200","47,000","47,000","47,000","47,000"
11441433,잘만 Tager 700W 80PLUS STANDARD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,600","54,600","54,600","58,000",0,"58,000",0
12461492,잘만 Tager GAMING 500W 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
12461447,잘만 Tager GAMING 600W 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
6265467,잘만 WATTGIGA 600W 80PLUS BRONZE 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8908694,잘만 WATTGIGA K 550W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800"
9231705,잘만 WATTGIGA K 550W 80PLUS BRONZE 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8908850,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300"
10956696,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","54,080","58,160",0,0,0,0,0
8909036,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,"67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130","67,130"
10552215,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100","64,100"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400","183,400"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"208,800","208,800","208,800","208,800","208,800","208,800","208,800","208,800","208,800","208,800","208,800","208,700","208,700","208,700","208,700","208,700","208,700","208,700","208,700","208,700"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"116,900","116,900","116,900","116,900","116,900","116,000","116,000","116,000","116,000","116,000","116,000","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"135,160","135,160","135,160","135,160","135,160","135,160","139,000","139,000","135,160","139,000","139,000","138,900","138,900","138,900","138,900","138,900","138,900","136,550","136,550","138,900"
5208268,잘만 Wattbit 400W 83+,0,0,0,0,0,0,0,0,0,0,0,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,600","29,370","29,050","28,720","28,720","29,600","29,600","29,600","29,600"
5208269,잘만 Wattbit 500W 83+,0,0,0,0,0,0,0,0,0,0,0,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,400","35,400","35,400","35,400","35,400","35,500","35,500","35,500","35,500"
5208271,잘만 Wattbit 600W 83+,0,0,0,0,0,0,0,0,0,0,0,"40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,600","40,600","40,600","40,600","40,600","40,700","40,700","40,700","40,700"
12023885,잘만 Wattbit II 400W 83+,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
12023939,잘만 Wattbit II 500W 83+,0,0,0,0,0,0,0,0,0,0,0,"35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,500","35,500","35,500","35,500","35,500","35,600","35,600","35,600","35,600"
12023981,잘만 Wattbit II 600W 83+,0,0,0,0,0,0,0,0,0,0,0,"40,950","40,950","40,950","40,950","40,950","41,240","41,190","41,140","41,090","41,050","41,000","40,970","40,920","40,920","40,810","40,810","40,810","40,810","41,900","41,900"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"200,970","200,970","200,970","200,970","200,970","200,000","200,000","200,000","200,000","200,000","200,000","199,900","199,900","199,900","199,900","199,900","200,000","200,000","200,000","200,000"
3182484,잘만 ZM1000-EBT 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"152,780","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
2766431,잘만 ZM1000-GVM 1000W 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"110,890","110,890","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","110,880","108,900","108,900","108,900"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"222,750","222,750","222,750","222,750","222,750","222,750","222,750","222,750","222,750","222,750","225,900","225,800","225,800","225,800","225,800","222,750","222,750","222,750","222,750","222,750"
4211502,잘만 ZM1200-EBT 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","169,900","169,900","169,900","169,900","169,600","169,600","169,600","169,600","169,600"
2850265,잘만 ZM350-FX 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"57,170","57,170","57,170",0,0,"57,170","57,170","57,170","57,170","68,300","68,300","68,300","68,300","68,300","68,300","68,300","68,300","68,300","68,300","68,300"
7804777,잘만 ZM500-LXII Active PFC,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
9309063,잘만 ZM500-LXII Active PFC Ver.2,0,0,0,0,0,0,0,0,0,0,0,"40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010","40,010"
2004228,잘만 ZM600-LX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,500","76,500","76,500","76,500"
9309114,잘만 ZM600-LXII Active PFC Ver.2,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
3467634,잘만 ZM600-TX 80Plus 230V EU,0,0,0,0,0,0,0,0,0,0,0,"97,000","97,000","97,000","97,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3182406,잘만 ZM650-EBT 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","108,600","108,600","108,600",0,0,0,0,0,0,0,0
3879435,잘만 ZM700-LEII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660594,잘만 ZM700-LX 80PLUS STANDARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9309153,잘만 ZM700-LXII Active PFC Ver.2,0,0,0,0,0,0,0,0,0,0,0,"53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290"
11581358,잘만 ZM700-TX 80Plus 230V EU (중고),0,0,0,0,0,0,0,0,0,0,0,"25,900","25,900","25,790","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900",0,0,0,0
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,400","148,400","148,400","148,400","148,400","148,500","148,500","148,500","148,500"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610","183,610"
2793197,잘만 ZM850-GVM 850W 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,"135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390",0,"135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390"
8527413,제이씨현 TUNDRA 700W 85+ HDB,0,0,0,0,0,0,0,0,0,0,0,"55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,290","55,290","55,290","55,290","55,290"
11228163,제이씨현 TUNDRA Purple Line 600W 83+,0,0,0,0,0,0,0,0,0,0,0,"41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,280","41,280","41,280","41,280","41,280"
11227641,제이씨현 TUNDRA Red Line 500W 83+,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","35,880","35,880","35,880","36,000","36,000"
2404121,제이씨현 UDEA FULLMAN 50S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000"
2404172,제이씨현 UDEA FULLMAN 60S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,300",0,0,0,0,0,0,0,0,0,0,0
5548229,제이씨현 UDEA TANK 500A V2.3,0,0,0,0,0,0,0,0,0,0,0,"35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
5548332,제이씨현 UDEA TANK 600A V2.3,0,0,0,0,0,0,0,0,0,0,0,"40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900","43,900"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,0,0,0,0,0,0,0,0,0,0,0,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
6118868,쿨러마스터 Elite V3 230V 500W,0,0,0,0,0,0,0,0,0,0,0,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,040"
6118899,쿨러마스터 Elite V3 230V 600W,0,0,0,0,0,0,0,0,0,0,0,"44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400"
11530835,쿨러마스터 Elite V3 P600,0,0,0,0,0,0,0,0,0,0,0,"36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300"
11530940,쿨러마스터 Elite V3 P700,0,0,0,0,0,0,0,0,0,0,0,"43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700","142,700"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200","153,200"
