Id,Name,2020-10-01 09:56:07,2020-10-02 09:55:11,2020-10-03 09:55:18,2020-10-04 09:59:13,2020-10-05 09:56:45,2020-10-06 10:00:49,2020-10-07 09:57:00,2020-10-08 09:52:39,2020-10-09 09:57:13,2020-10-10 09:57:30,2020-10-11 10:00:14,2020-10-12 09:58:52,2020-10-13 09:59:08,2020-10-14 09:58:41,2020-10-15 09:59:20,2020-10-16 10:00:36,2020-10-17 10:00:14,2020-10-18 10:02:34,2020-10-19 10:01:52,2020-10-20 10:01:20,2020-10-21 10:02:00,2020-10-22 10:02:44,2020-10-23 10:02:53,2020-10-24 10:02:55,2020-10-25 10:05:26,2020-10-26 10:05:14,2020-10-27 10:04:46,2020-10-28 10:05:01,2020-10-29 10:06:23,2020-10-30 09:40:36,2020-10-31 09:38:31
6091618,CORSAIR CARBIDE SERIES 275R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,100","111,100",0,"111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100","111,100"
9768474,CORSAIR CARBIDE SERIES 275R Airflow,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000",0
9768492,CORSAIR CARBIDE SERIES 275R Airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000"
7492504,CORSAIR CARBIDE SERIES 678C,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000",0,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000"
7492483,CORSAIR CARBIDE SERIES 678C,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3728624,CORSAIR CARBIDE SERIES 88R,"65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900"
2121268,CORSAIR CARBIDE SERIES AIR 540,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0
2468686,CORSAIR CARBIDE SERIES AIR 540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000"
4587067,CORSAIR CARBIDE SERIES AIR 740,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000"
6420746,CORSAIR CARBIDE SERIES SPEC-06,"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500"
6420715,CORSAIR CARBIDE SERIES SPEC-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6414993,CORSAIR CARBIDE SERIES SPEC-06 RGB,0,0,0,0,0,0,0,0,0,0,0,0,"139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5890470,CORSAIR CARBIDE SERIES SPEC-OMEGA,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
6149428,CORSAIR CARBIDE SERIES SPEC-OMEGA RGB,"220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900","220,900"
6279843,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,"236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000"
6279739,CORSAIR CRYSTAL SERIES 280X 강화유리,"165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300","165,300"
4816468,CORSAIR CRYSTAL SERIES 570X RGB,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5530865,CORSAIR CRYSTAL SERIES 570X RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000"
5910921,CORSAIR CRYSTAL SERIES 570X RGB Mirror Black,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
7492684,CORSAIR CRYSTAL SERIES 680X RGB,"381,000","381,000","381,000","381,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7492720,CORSAIR CRYSTAL SERIES 680X RGB,0,0,0,0,0,"381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000"
2788054,CORSAIR GRAPHITE SERIES 780T,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
6129515,CORSAIR OBSIDIAN 1000D,"804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","804,700","789,670","789,670","789,670","789,670","789,670"
11420388,CORSAIR OBSIDIAN 1000D 4x 120mm Fan Tray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,0,0,0
2594248,CORSAIR OBSIDIAN 450D,"160,500","160,500","160,500","160,500","160,500","160,500","163,700","163,700","163,700","163,700","163,700","163,700","163,700",0,0,0,0,0,0,0,"163,700","163,700","163,700","163,700","163,700","163,700",0,0,0,0,"163,700"
5910851,CORSAIR OBSIDIAN 500D,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
6318315,CORSAIR OBSIDIAN 500D RGB SE,"408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000","408,000"
2255657,CORSAIR OBSIDIAN 750D,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000",0,"205,000","205,000"
3316822,CORSAIR OBSIDIAN 750D Airflow,"210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800","210,800"
7633702,CORSAIR Premium PCIe 3.0 x16 Extension Cable 300mm,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
9256434,CORSAIR iCUE 220T RGB Airflow,"149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500"
9256449,CORSAIR iCUE 220T RGB Airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12279716,CORSAIR iCUE 4000X,"173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000"
9508575,CORSAIR iCUE 465X RGB,"195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500"
9508593,CORSAIR iCUE 465X RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11209479,COUGAR BLAZER,"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","342,890","342,890","342,890","342,890"
11710916,COUGAR BLAZER ESSENCE,"261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000"
9303522,COUGAR CONQUER,"363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
10354413,COUGAR CONQUER 2,"453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500","453,500",0,"453,500","453,500"
6482107,COUGAR CONQUER ESSENCE,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
8496843,COUGAR CONQUER MINI PINK EDITION,"316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000"
11223723,COUGAR CONQUER STEEL,"275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990","275,990"
8091211,COUGAR GEMINI M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8091157,COUGAR GEMINI M,"63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300"
7665883,COUGAR GEMINI S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,340","82,340","82,340","82,340","82,340"
7665805,COUGAR GEMINI S,"82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340","82,340",0,0,0,0,0
6884425,COUGAR GEMINI T,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","169,970","169,790","169,490","170,000","170,000","170,000","170,000","170,000",0,"169,830","170,000","170,000"
6884659,COUGAR GEMINI X,"977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600","977,600"
6049554,COUGAR PANZER EVO,0,0,0,0,"248,000","248,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6527593,COUGAR PANZER EVO RGB,"283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,400","283,320","283,070","282,830"
6074143,COUGAR PANZER-G,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
3235842,COUGAR QBX,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000",0,"70,000","70,000","70,000"
6527522,COUGAR TROFEO,"100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850","100,850"
6516930,COUGAR TURRET,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
6441890,COX A1 젠트리,"29,500","29,500","29,500","29,500","29,500","29,500",0,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
6441898,COX A1 젠트리,0,0,0,0,0,0,"29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7586629,COX A2 스피더 미니 풀 아크릴 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,500","34,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9667575,COX A2 아케인 아크릴 LUNAR,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","25,440","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
10838505,COX A3 CCA301,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,0,0,0,0,0,0,0,0,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,"37,500"
10173900,COX A3 그랜드 메쉬 강화유리 Duplex,"49,500","49,500","49,500","49,500","49,500","49,500","41,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
11225004,COX A3 맥스 메쉬,"48,500","48,500","48,500","48,500","48,500","48,500","37,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
9637140,COX A3 세이버 풀 아크릴 LUNAR,"30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","30,900","31,350","31,350","31,080"
10963008,COX A3 시미트리 강화유리,"46,000","46,000","46,000","46,000","46,000","46,000","37,490","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
10050090,COX A3 실드 강화유리 스펙트럼 SL,"42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","42,530","44,000",0,0,0,0,0,0,0
6942769,COX A3 엘리시움 풀 아크릴 HALO,"30,400","30,400","30,400","30,400","30,400","30,400","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","30,740","31,500","31,500","31,500","31,500",0,0,"31,500","31,500"
