Id,Name,2023-06-01 11:05:17,2023-06-02 10:48:15,2023-06-03 10:45:53,2023-06-04 11:01:32,2023-06-05 10:47:40,2023-06-06 10:50:00,2023-06-07 10:50:49,2023-06-08 10:48:11,2023-06-09 10:49:40,2023-06-10 10:39:39,2023-06-11 10:55:51,2023-06-12 10:48:01,2023-06-13 10:42:16,2023-06-14 10:41:30,2023-06-15 10:39:40,2023-06-16 10:41:38,2023-06-17 10:31:12,2023-06-18 10:54:16,2023-06-19 10:41:42,2023-06-20 10:30:05,2023-06-21 10:38:23,2023-06-22 10:43:03,2023-06-23 10:52:09,2023-06-24 10:51:19,2023-06-25 11:03:03,2023-06-26 10:56:36,2023-06-27 10:54:16,2023-06-28 10:54:18,2023-06-29 10:47:17,2023-06-30 10:47:34
13981106,TeamGroup T-CREATE DDR4-3600 CL18 EXPERT OC10L 패키지 서린,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_3,842원/1GB_245,870|32GB(16Gx2)_4,977원/1GB_159,260|16GB(8Gx2)_4,666원/1GB_74,650","64GB(32Gx2)_3,842원/1GB_245,870|32GB(16Gx2)_4,977원/1GB_159,260|16GB(8Gx2)_4,666원/1GB_74,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19566122,TeamGroup T-CREATE DDR5-5600 CL46 CLASSIC 패키지 서린,"32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,902원/1GB_313,730","32GB(16Gx2)_4,419원/1GB_141,410|64GB(32Gx2)_4,901원/1GB_313,690","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,900원/1GB_313,580","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,898원/1GB_313,460","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,896원/1GB_313,350","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,480","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_5,313원/1GB_340,000","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_5,313원/1GB_340,000","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_5,312원/1GB_339,990"
19566335,TeamGroup T-CREATE DDR5-5600 CL46 CLASSIC 패키지 서린,"32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,902원/1GB_313,730","32GB(16Gx2)_4,419원/1GB_141,410|64GB(32Gx2)_4,901원/1GB_313,690","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,900원/1GB_313,580","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,898원/1GB_313,460","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,896원/1GB_313,350","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,420원/1GB_141,450|64GB(32Gx2)_4,905원/1GB_313,920","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,480","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470","32GB(16Gx2)_4,187원/1GB_133,990|64GB(32Gx2)_4,445원/1GB_284,470",0,0,0
20546438,TeamGroup T-CREATE DDR5-6000 CL30 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","5,938원/1GB_32GB(16Gx2)_190,000","5,938원/1GB_32GB(16Gx2)_190,000","5,594원/1GB_32GB(16Gx2)_179,000","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,594원/1GB_32GB(16Gx2)_179,000"
20546684,TeamGroup T-CREATE DDR5-6000 CL30 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","5,938원/1GB_32GB(16Gx2)_190,000","5,594원/1GB_32GB(16Gx2)_179,000","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,593원/1GB_32GB(16Gx2)_178,990","5,594원/1GB_32GB(16Gx2)_179,000"
19566788,TeamGroup T-CREATE DDR5-6000 CL34 EXPERT 패키지 서린,"5,928원/1GB_64GB(32Gx2)_379,420","5,927원/1GB_64GB(32Gx2)_379,340","5,925원/1GB_64GB(32Gx2)_379,230","5,924원/1GB_64GB(32Gx2)_379,140","5,924원/1GB_64GB(32Gx2)_379,120","5,922원/1GB_64GB(32Gx2)_379,010","5,921원/1GB_64GB(32Gx2)_378,920","5,920원/1GB_64GB(32Gx2)_378,900","5,919원/1GB_64GB(32Gx2)_378,790","5,918원/1GB_64GB(32Gx2)_378,720","5,917원/1GB_64GB(32Gx2)_378,690","5,916원/1GB_64GB(32Gx2)_378,600","5,915원/1GB_64GB(32Gx2)_378,580","5,914원/1GB_64GB(32Gx2)_378,480","5,912원/1GB_64GB(32Gx2)_378,380","5,910원/1GB_64GB(32Gx2)_378,270","5,910원/1GB_64GB(32Gx2)_378,230","5,908원/1GB_64GB(32Gx2)_378,140","5,908원/1GB_64GB(32Gx2)_378,120","5,907원/1GB_64GB(32Gx2)_378,040","5,932원/1GB_64GB(32Gx2)_379,630","5,463원/1GB_64GB(32Gx2)_349,650","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,640","5,463원/1GB_64GB(32Gx2)_349,650"
20546735,TeamGroup T-CREATE DDR5-6000 CL34 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64GB(32Gx2)_가격비교예정,"6,009원/1GB_64GB(32Gx2)_384,560","6,009원/1GB_64GB(32Gx2)_384,560","6,009원/1GB_64GB(32Gx2)_384,560","6,009원/1GB_64GB(32Gx2)_384,560","6,009원/1GB_64GB(32Gx2)_384,560","5,938원/1GB_64GB(32Gx2)_380,000","5,469원/1GB_64GB(32Gx2)_350,000","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_349,990","5,469원/1GB_64GB(32Gx2)_350,000"
19567022,TeamGroup T-CREATE DDR5-6000 CL38 EXPERT 패키지 서린,"5,606원/1GB_32GB(16Gx2)_179,400","5,605원/1GB_32GB(16Gx2)_179,360","5,602원/1GB_32GB(16Gx2)_179,250","5,598원/1GB_32GB(16Gx2)_179,130","5,595원/1GB_32GB(16Gx2)_179,040","5,594원/1GB_32GB(16Gx2)_179,010","5,591원/1GB_32GB(16Gx2)_178,920","5,591원/1GB_32GB(16Gx2)_178,900","5,588원/1GB_32GB(16Gx2)_178,800","5,584원/1GB_32GB(16Gx2)_178,700","5,581원/1GB_32GB(16Gx2)_178,590","5,578원/1GB_32GB(16Gx2)_178,500","5,578원/1GB_32GB(16Gx2)_178,480","5,574원/1GB_32GB(16Gx2)_178,380","5,571원/1GB_32GB(16Gx2)_178,280","5,568원/1GB_32GB(16Gx2)_178,170","5,567원/1GB_32GB(16Gx2)_178,130","5,564원/1GB_32GB(16Gx2)_178,040","5,563원/1GB_32GB(16Gx2)_178,020","5,561원/1GB_32GB(16Gx2)_177,940","5,558원/1GB_32GB(16Gx2)_177,840","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_157,000"
20546912,TeamGroup T-CREATE DDR5-6000 CL38 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"5,693원/1GB_32GB(16Gx2)_182,160","5,693원/1GB_32GB(16Gx2)_182,160","5,693원/1GB_32GB(16Gx2)_182,160","5,693원/1GB_32GB(16Gx2)_182,160","5,625원/1GB_32GB(16Gx2)_180,000","5,625원/1GB_32GB(16Gx2)_180,000","4,906원/1GB_32GB(16Gx2)_157,000","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_156,990","4,906원/1GB_32GB(16Gx2)_157,000"
19567433,TeamGroup T-CREATE DDR5-6000 CL48 CLASSIC 패키지 서린,"64GB(32Gx2)_5,458원/1GB_349,280|32GB(16x2)_5,292원/1GB_169,340","64GB(32Gx2)_5,457원/1GB_349,240|32GB(16x2)_5,291원/1GB_169,300","64GB(32Gx2)_5,455원/1GB_349,130|32GB(16x2)_5,287원/1GB_169,190","64GB(32Gx2)_5,454원/1GB_349,040|32GB(16x2)_5,284원/1GB_169,100","64GB(32Gx2)_5,453원/1GB_349,020|32GB(16x2)_5,284원/1GB_169,080","64GB(32Gx2)_5,452원/1GB_348,910|32GB(16x2)_5,280원/1GB_168,970","64GB(32Gx2)_5,450원/1GB_348,820|32GB(16x2)_5,278원/1GB_168,880","64GB(32Gx2)_5,450원/1GB_348,800|32GB(16x2)_5,277원/1GB_168,860","64GB(32Gx2)_5,448원/1GB_348,700|32GB(16x2)_5,274원/1GB_168,760","64GB(32Gx2)_5,447원/1GB_348,590|32GB(16x2)_5,271원/1GB_168,660","64GB(32Gx2)_5,445원/1GB_348,500|32GB(16x2)_5,267원/1GB_168,550","64GB(32Gx2)_5,445원/1GB_348,480|32GB(16x2)_5,264원/1GB_168,460","64GB(32Gx2)_5,443원/1GB_348,380|32GB(16x2)_5,264원/1GB_168,440","64GB(32Gx2)_5,442원/1GB_348,280|32GB(16x2)_5,261원/1GB_168,340","64GB(32Gx2)_5,440원/1GB_348,180|32GB(16x2)_5,258원/1GB_168,240","64GB(32Gx2)_5,439원/1GB_348,070|32GB(16x2)_5,254원/1GB_168,130","64GB(32Gx2)_5,438원/1GB_348,030|32GB(16x2)_5,252원/1GB_168,050","64GB(32Gx2)_5,437원/1GB_347,940|32GB(16x2)_5,249원/1GB_167,960","64GB(32Gx2)_5,437원/1GB_347,940|32GB(16x2)_5,249원/1GB_167,960","64GB(32Gx2)_5,435원/1GB_347,860|32GB(16x2)_5,248원/1GB_167,920","64GB(32Gx2)_5,434원/1GB_347,760|32GB(16x2)_5,247원/1GB_167,900","64GB(32Gx2)_4,992원/1GB_319,510|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990"
19567628,TeamGroup T-CREATE DDR5-6000 CL48 CLASSIC 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990","64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990",0,"64GB(32Gx2)_4,992원/1GB_319,500|32GB(16x2)_4,843원/1GB_154,990"
20546819,TeamGroup T-CREATE DDR5-6400 CL32 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,250원/1GB_32GB(16Gx2)_200,000","6,250원/1GB_32GB(16Gx2)_200,000","5,938원/1GB_32GB(16Gx2)_190,000","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990"
20546987,TeamGroup T-CREATE DDR5-6400 CL32 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,325원/1GB_32GB(16Gx2)_202,400","6,250원/1GB_32GB(16Gx2)_200,000","6,250원/1GB_32GB(16Gx2)_200,000","5,938원/1GB_32GB(16Gx2)_190,000","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990","5,937원/1GB_32GB(16Gx2)_189,990"
19567934,TeamGroup T-CREATE DDR5-6400 CL34 EXPERT 패키지 서린,"6,398원/1GB_64GB(32Gx2)_409,440","6,397원/1GB_64GB(32Gx2)_409,400","6,395원/1GB_64GB(32Gx2)_409,290","6,393원/1GB_64GB(32Gx2)_409,170","6,392원/1GB_64GB(32Gx2)_409,080","6,391원/1GB_64GB(32Gx2)_409,050","6,390원/1GB_64GB(32Gx2)_408,940","6,388원/1GB_64GB(32Gx2)_408,840","6,387원/1GB_64GB(32Gx2)_408,740","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","6,400원/1GB_64GB(32Gx2)_409,630","5,776원/1GB_64GB(32Gx2)_369,670","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,660","5,776원/1GB_64GB(32Gx2)_369,670"
20547080,TeamGroup T-CREATE DDR5-6400 CL34 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64GB(32Gx2)_가격비교예정,"6,483원/1GB_64GB(32Gx2)_414,920","6,483원/1GB_64GB(32Gx2)_414,920","6,483원/1GB_64GB(32Gx2)_414,920","6,483원/1GB_64GB(32Gx2)_414,920","6,406원/1GB_64GB(32Gx2)_410,000","6,406원/1GB_64GB(32Gx2)_410,000","5,781원/1GB_64GB(32Gx2)_370,000","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_369,990","5,781원/1GB_64GB(32Gx2)_370,000"
19568183,TeamGroup T-CREATE DDR5-6400 CL40 EXPERT 패키지 서린,"5,917원/1GB_32GB(16Gx2)_189,340","5,916원/1GB_32GB(16Gx2)_189,300","5,912원/1GB_32GB(16Gx2)_189,190","5,909원/1GB_32GB(16Gx2)_189,100","5,909원/1GB_32GB(16Gx2)_189,080","5,905원/1GB_32GB(16Gx2)_188,970","5,903원/1GB_32GB(16Gx2)_188,880","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,923원/1GB_32GB(16Gx2)_189,530","5,457원/1GB_32GB(16Gx2)_174,610","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600","5,456원/1GB_32GB(16Gx2)_174,600"
20547134,TeamGroup T-CREATE DDR5-6400 CL40 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","6,009원/1GB_32GB(16Gx2)_192,280","5,938원/1GB_32GB(16Gx2)_190,000","5,938원/1GB_32GB(16Gx2)_190,000","5,469원/1GB_32GB(16Gx2)_175,000","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,468원/1GB_32GB(16Gx2)_174,990","5,469원/1GB_32GB(16Gx2)_175,000"
20547176,TeamGroup T-CREATE DDR5-7200 CL34 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,125원/1GB_32GB(16Gx2)_260,000","8,125원/1GB_32GB(16Gx2)_260,000","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_260,000"
20547212,TeamGroup T-CREATE DDR5-7200 CL34 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,223원/1GB_32GB(16Gx2)_263,120","8,125원/1GB_32GB(16Gx2)_260,000","8,125원/1GB_32GB(16Gx2)_260,000","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_259,990","8,125원/1GB_32GB(16Gx2)_260,000","8,125원/1GB_32GB(16Gx2)_260,000"
20657705,TeamGroup T-CREATE 노트북 DDR5-5600 CL46 CLASSIC 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_3,805원/1GB_121,770|16GB_3,774원/1GB_60,390","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000","32GB_3,718원/1GB_118,990|16GB_3,688원/1GB_59,000"
20657798,TeamGroup T-CREATE 노트북 DDR5-5600 CL46 CLASSIC 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_3,719원/1GB_119,000|16GB_3,688원/1GB_59,000",0,0,0,0,0,0
5792936,TeamGroup T-Force DDR4-2666 CL15 Delta RGB 패키지,0,"6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410",0,0,"6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410","6,169원/1GB_32GB(16Gx2)_197,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0
