Id,Name,2024-03-01 10:22:19,2024-03-02 10:14:47,2024-03-03 10:19:18,2024-03-04 10:17:19,2024-03-05 10:15:41,2024-03-06 10:17:34,2024-03-07 10:04:29,2024-03-08 10:20:47,2024-03-09 10:20:46,2024-03-10 10:20:57,2024-03-11 10:21:31,2024-03-12 10:18:41,2024-03-13 10:17:51,2024-03-14 10:17:55,2024-03-15 10:17:23,2024-03-16 10:15:12,2024-03-17 10:20:39,2024-03-18 10:17:13,2024-03-19 10:17:45,2024-03-20 10:16:10,2024-03-21 10:18:12,2024-03-22 10:16:29,2024-03-23 10:15:17,2024-03-24 10:23:31,2024-03-25 10:18:44,2024-03-26 10:17:02,2024-03-27 10:16:38,2024-03-28 10:17:16,2024-03-29 10:17:01,2024-03-30 10:15:16,2024-03-31 10:23:02
4897140,HOPELY 600A 벌크,"15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280",0,"15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280","15,280",0,"15,280","15,280"
33483470,HOPELY 600JB LIGHT 벌크,"16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040",0,"16,040","16,040","16,040","16,040","15,890","15,890","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040"
4545328,HOPELY 600JB 벌크,"18,280","18,280","18,280","18,280","18,280","18,280","18,280",0,0,0,0,0,"18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280","18,280",0,0,0
9247065,HOPELY 600MB KC NEW 벌크,"25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280",0,"25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280",0,"25,280","25,280"
5658330,HOPELY K600 벌크,"35,000","35,000","35,000","35,000",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11141700,KRAFT KOREA POWER MASTER PMK 11000,"75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590",0,"75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590",0,"75,590","75,590"
13607063,LM2596S DC-DC,660,660,660,660,660,660,660,660,660,660,660,0,660,660,660,660,0,0,0,0,0,0,0,0,0,0,660,660,0,660,660
19902608,MAXCOOL 500W SINGLE,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500",0,"29,500","29,500","29,500","29,500","28,610","28,610","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500",0,"34,840","34,920"
19902638,MAXCOOL 600W SINGLE,"34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900",0,"34,900","34,900","34,900","34,900","34,120","34,120","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900",0,"34,900","34,900"
30612056,MSI MAG A500DN 80PLUS 스탠다드,"42,570","42,570","42,570","42,570","42,570","42,570","42,570","42,570","42,570","42,570","42,550",0,"42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","42,550","43,040","43,040","39,000","39,000","38,500","38,500"
30611999,MSI MAG A600DN 80PLUS 스탠다드,"47,410","47,410","47,410","47,410","47,410","47,410","47,410","47,410","47,410","47,410","47,390",0,"47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","47,390","48,400","48,400","48,400","48,400","48,400","48,400"
15283025,MSI MAG A650BN 80PLUS BRONZE,"59,600","59,500","59,400","59,300","59,400","59,400","59,400","59,390","59,300","59,300","59,200",0,"59,300","59,300","59,300","59,370","59,370","59,370","59,370","59,370","59,370","59,370","59,370","59,370","59,370","62,500","62,500","62,500",0,"62,500","62,500"
42861437,MSI MAG A650BNL 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"54,000","54,000","54,000","54,000","54,000","58,850","58,850","58,850","58,850"
21208667,MSI MAG A650GL 80PLUS 골드 풀 모듈러,"99,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"84,000","84,000","84,000","84,000",0,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"88,000","88,000"
42861392,MSI MAG A750BN 80PLUS BRONZE (PCIE5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"81,320","81,320","81,320","81,320","81,320","81,320","81,320","81,320","81,320"
21206882,MSI MAG A750GL 80PLUS 골드 풀 모듈러 ATX 3.0 (PCIE5),"128,990","128,990","128,990","128,990","190,000","115,200","113,990","116,680","116,670","116,670","116,660",0,"116,660","116,660","116,490","116,480","116,480","116,660","116,500","116,490","116,480","116,470","116,400","116,400","116,470","116,470","116,390","116,390","116,390","116,380","116,380"
21206702,MSI MAG A850GL 80PLUS 골드 풀 모듈러 ATX 3.0 (PCIE5),"145,280","145,270","145,260","145,270","145,270","145,250","145,250","145,210","145,200","145,200","145,190",0,"145,190","145,190","145,190","145,180","145,180","145,190","145,190","145,170","145,170","145,150","145,140","145,140","145,150","147,400","145,990","145,990","145,990","145,980","145,980"
28607840,MSI MAG A850GL 화이트 80PLUS 골드 풀 모듈러 ATX 3.0 (PCIE5),"157,270","157,270","157,270","157,270","157,270","157,250","157,250","157,250","157,250","157,250","157,230",0,"157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,230","157,300","157,290","157,290",0,"157,290","157,290"
18146243,MSI MEG Ai1300P 80PLUS PLATINUM 풀모듈러 ATX 3.0 (PCIE5),"389,250","389,240","389,230","389,240","389,240","389,220","389,220","389,180","389,170","389,170","389,160",0,"389,160","389,160","389,160","389,150","389,150","389,160","389,160","389,160","388,740","388,740","384,530","380,000","384,030","383,780","383,490","383,280",0,"383,400","383,400"
16874015,MSI MPG A1000G 80PLUS GOLD,"199,000","199,000","199,000","199,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
13168653,MSI MPG A1000G 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"199,000","199,000","199,000","199,000","199,000","195,970","195,970","195,890","195,860","195,860","195,850",0,"195,850","195,850","195,850","195,840","195,840","195,850","195,850","195,850","195,850","195,830","195,820","195,820","195,830","199,000","195,990","199,000","199,000","199,000","199,000"
13854431,MSI MPG A650GF 80PLUS GOLD,0,0,0,0,0,0,"76,990",일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
28607720,MSI MPG A750G 80PLUS 골드 풀 모듈러 ATX 3.0 (PCIE5),"128,990","128,990","128,990","128,990","139,000",일시품절,일시품절,"123,510","123,500","123,400","123,390",0,"123,390","123,390","123,390","123,350","123,350","123,390","123,390","123,390","123,390","123,390","123,350","123,350","123,390","126,630","126,630","126,630",0,"126,500","126,500"
13854197,MSI MPG A750GF 80PLUS GOLD,"107,940","107,940","107,940","107,940","107,940","107,940","107,940","107,940","107,940","107,940","107,920",0,"107,920","107,920","107,920","107,920","107,920","107,920","104,350","104,350","104,340","104,330","104,320","104,310","104,300","104,290","104,280","104,290",0,"104,280","104,280"
16526492,MSI MPG A750GF 화이트 80PLUS GOLD,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,"119,000","119,000","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880","118,880",0,"118,880","118,880"
18442058,MSI MPG A850G 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"175,960","161,100","161,100","161,100","175,950","175,930","175,930","175,870","175,860","175,860","175,850",0,"161,100","161,100","161,100","161,100","161,100","161,100","161,100","175,830","175,830","175,810","175,800","175,800","175,810","179,000","175,990","175,990","175,990","175,980","175,980"
13853267,MSI MPG A850GF 80PLUS GOLD,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","146,200","146,200","146,200",0,"146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200",0,"146,200","146,200"
21595763,MaxCool 600 LIGHT,"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900",0,"16,900","16,900","16,900","16,900","16,530","16,530","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900",0,"16,900","16,900"
2785007,NCTOP MIRASOL LR1204 DC to DC 120W,"21,760","21,760","21,760","21,760","21,760","21,390","21,390","21,400","21,400","21,400","21,400",0,"21,400","21,400","21,400","21,400","21,400","21,400","21,400","21,400","21,700","21,700","21,700","21,700","21,700","21,700","21,700","21,700",0,"21,690","21,690"
5432642,NCTOP Natural SFX-M450W 벌크,"17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430",0,"17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430","17,430",0,"17,430","17,430"
20507534,NEWZEN SKULL 1000XM ATX 3.0 80PLUS GOLD PCIE5,"195,800","195,800","195,800","195,800","195,800","195,800","195,800","195,800","195,800","195,800","195,800",0,"195,800","195,800","195,800","195,800","193,910","193,910","193,910","194,410","194,410","194,410","194,410","194,410","194,410","194,410","195,800","195,800",0,"195,800","195,800"
24714023,NEWZEN SKULL 750SM MODULAR ATX 3.0 80PLUS GOLD (PCIE5),"113,200","113,200","113,200","113,200","113,200","113,200","113,200","113,200","113,200","113,200","113,200",0,"113,110","113,110","113,110","113,110","112,100","112,100","112,100","113,110","113,110","113,110","113,110","113,110","113,110","113,110","113,110","113,110",0,"113,110","113,110"
24714137,NEWZEN SKULL 750SM MODULAR ATX 3.0 80PLUS GOLD WHITE (PCIE5),"120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050",0,"120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050","120,050",0,"120,050","120,050"
24713456,NEWZEN SKULL 850SM MODULAR ATX 3.0 80PLUS GOLD (PCIE5),"126,400","126,400","126,400","126,400","138,000","138,000","138,000","137,990","137,990","137,990","137,840",0,"129,000","129,000","129,000","119,000","119,000","119,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
24713753,NEWZEN SKULL 850SM MODULAR ATX 3.0 80PLUS GOLD WHITE (PCIE5),"132,500","132,500","132,500","132,500","133,470","137,990","138,000","138,000","138,000","138,000","137,840",0,"138,000","138,000","138,000","138,000","136,690","136,700","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000"
19587200,NZXT C1200 80Plus Gold Full Modular ATX 3.0,"336,240","336,240","330,600","334,100","333,600","334,100","334,100","334,090","334,090","330,600","330,600",0,"334,090","334,090","334,090","330,600","330,600","330,600","330,600","330,600","330,600","330,600","330,600","334,100","334,100","334,100","333,600","334,100",0,"330,600","328,580"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러,"119,990","119,990","119,990","119,990","119,990","119,990","120,000","120,000","120,000","120,000","120,000",0,"120,000","120,000","120,000","120,000","116,560","116,560","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,"120,000","120,000"
5754746,PNC PARTNER EVEREST 1600AP,0,0,0,"145,000",0,0,0,0,"145,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",0,0,0
34813202,PNC PARTNER EVEREST 1600AP (PCIe5),"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","154,990","154,990"
38450186,PNC PARTNER EVEREST 1600AP (PCIe5) 벌크,"155,000","155,000","155,000","155,000","155,000","154,990","154,990","154,990","154,990","154,990","155,000",0,"155,000","155,000","155,000","155,000","152,590","152,590","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","154,990","154,990"
18826778,PNC PARTNER EVEREST 1600AP VER.S 벌크,0,0,"118,760","118,760","118,000","118,000","118,000","118,000","118,000","118,000","117,990",0,0,0,0,0,0,0,0,0,0,0,0,"117,990","117,990","117,990","117,990","117,990",0,"117,990","117,990"
12342704,PNC PARTNER EVEREST 1600AP 벌크,"117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990",0,"117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990","117,990",0,"117,990","117,990"
34812935,PNC PARTNER EVEREST 2200AP (PCIe5),"256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000",0,"256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000"
38450192,PNC PARTNER EVEREST 2200AP (PCIe5) 벌크,"259,500","259,500","259,500","259,500","259,500","259,500","259,490","259,490","259,490","259,490","259,500",0,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,490","259,490"
11223273,PNC PARTNER EVEREST 230W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,200","16,200","16,100","16,100","16,100","16,100","16,100",0,0,0,0,0,0,0,0
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,"14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770",0,"14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770","14,770",0,"14,770","14,770"
11925151,PNC PARTNER EVEREST 300W PLUS BLACK 벌크,"24,250","24,940","24,940","24,940","24,940","24,940","24,940","24,940","24,940","24,940","24,940",0,"24,940","24,940","24,940",0,"24,940","24,940","24,940","24,940","24,940","24,940","25,330","25,330","25,330","25,330","25,330","25,330",0,"25,330","25,330"
6420059,PNC PARTNER EVEREST 500EV 벌크,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500",0,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500",0,"14,500","14,500"
7794913,PNC PARTNER EVEREST 500K RGB,"34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260",0,"34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260","34,260",0,"34,260",0,"34,260","34,260"
11292813,PNC PARTNER EVEREST 500K RGB 벌크,"35,180","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700",0,"35,700","35,700","35,700",0,"35,700","35,700","35,700","35,700",0,0,0,0,0,0,0,0,0,0,0
8672864,PNC PARTNER EVEREST 500W PLUS,"31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220",0,"31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220","31,220",0,"31,220","31,220"
11292792,PNC PARTNER EVEREST 500W PLUS 벌크,0,0,"30,400","30,400","30,400","30,400","30,400","30,400","30,400",0,"30,400",0,"30,400","30,400","30,400","30,400","30,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6420095,PNC PARTNER EVEREST 600EV 벌크,"15,060","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160",0,"15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160","15,160",0,"15,160","15,160"
7795009,PNC PARTNER EVEREST 600K RGB,"46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010",0,"46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010","46,010",0,"46,010","46,010","46,010","46,010",0,"46,010","46,010"
16136750,PNC PARTNER EVEREST 600K RGB White,"45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800",0,"45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800",0,"45,800","45,800"
9286992,PNC PARTNER EVEREST 600K RGB White 벌크,"45,050","45,050","45,050","45,050","45,050","45,050","45,050","45,050","45,050","45,050","45,050",0,"45,050","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150","45,150",0,"45,150","45,150"
