Id,Name,2024-03-01 10:16:30,2024-03-02 10:08:48,2024-03-03 10:13:27,2024-03-04 10:11:13,2024-03-05 10:10:06,2024-03-06 10:10:42,2024-03-07 09:58:44,2024-03-08 10:10:13,2024-03-09 10:07:48,2024-03-10 10:14:41,2024-03-11 10:11:01,2024-03-12 10:09:46,2024-03-13 10:11:52,2024-03-14 10:10:42,2024-03-15 10:11:12,2024-03-16 10:09:17,2024-03-17 10:14:48,2024-03-18 10:11:36,2024-03-19 10:11:26,2024-03-20 10:10:15,2024-03-21 10:12:14,2024-03-22 10:10:36,2024-03-23 10:09:42,2024-03-24 10:17:26,2024-03-25 10:12:55,2024-03-26 10:10:57,2024-03-27 10:11:05,2024-03-28 10:11:14,2024-03-29 10:11:21,2024-03-30 10:09:22,2024-03-31 10:17:27
13139136,ASUS PRIME X670E-PRO WIFI-CSM STCOM,"593,800","593,800","593,690","593,350","593,250","593,350","593,350","593,990","593,250","593,140","593,330","593,300","593,990","593,990","593,990","587,200","587,200","588,110","588,100","593,990","593,990","593,990","587,200","587,090","587,290","590,760","593,990","593,990","593,990","587,190","586,900"
15599711,ASUS PRIME Z690-P WIFI STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
15616601,ASUS PRIME Z690-P WIFI 인텍앤컴퍼니,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000"
15867875,ASUS PRIME Z690-P WIFI 코잇,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000"
15867830,ASUS PRIME Z690-P 코잇,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000"
15616640,ASUS PRIME Z690M-PLUS D4 인텍앤컴퍼니,"308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","307,990","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000"
18058475,ASUS PRIME Z790-A WIFI-CSM STCOM,"434,913","472,600","472,440","472,580","472,500","472,540","472,540","472,723","472,440","472,330","463,000","463,000","462,990","462,990","462,990","462,780","462,780","468,370","468,360","468,480","468,480","473,000","467,620","467,500","467,690","472,990","469,750","473,000","473,000","467,620","467,400"
18054638,ASUS PRIME Z790-P D4-CSM 코잇,"699,900","699,890","699,890","699,890","699,890","699,990","699,990","699,990","699,990","699,990","699,980","699,980","699,980","699,990","644,000","644,000","699,990","644,000","699,980","699,980","699,990","699,990","699,990","699,990","699,980","699,980","699,980","699,990","699,990","699,990","699,990"
18054704,ASUS PRIME Z790-P WIFI D4-CSM 코잇,"449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","431,990","431,990","431,990","431,980","431,980","431,970","431,970","431,970","431,960","431,960","431,960","431,950","431,950","431,940","431,940","431,930","431,930","431,920","431,920"
18054881,ASUS PRIME Z790-P WIFI-CSM 코잇,"359,450","359,450","359,450","359,040","369,050","368,620","368,210","399,000","392,580","392,580","392,580","392,580","399,000","408,660","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","391,980","399,000","399,000","399,000"
18054803,ASUS PRIME Z790-P-CSM 코잇,"368,890","368,780","368,780","368,880","368,880","368,880","368,880","368,880","362,500","362,500","363,000","363,000","363,490","363,490","362,490","362,390","362,380","362,380","368,990","368,990","368,990","366,500","361,890","361,890","361,990","361,920","361,900","361,820","361,770","361,620","361,590"
18057965,ASUS PRIME Z790M-PLUS D4-CSM STCOM,"306,930","306,930","306,930","324,760","328,320","327,960","327,240","333,310","333,100","332,990","333,310","333,310","333,310","333,300","332,590","328,990","328,990","329,040","328,990","328,680","332,960","332,960","332,700","332,590","332,770","332,240","332,960","335,810","335,810","334,700","334,400"
18054935,ASUS PRIME Z790M-PLUS D4-CSM 인텍앤컴퍼니,"344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,990","344,970","344,860","344,990","344,990","338,020","338,020","344,990","344,990","344,990","344,990","344,930","344,910","344,830","344,760","344,690","344,590","344,540","344,450","344,370"
18054518,ASUS PRIME Z790M-PLUS D4-CSM 코잇,"354,600","354,600","354,600","354,600","354,600","354,600","354,600","354,600","354,600","354,600","354,600","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000"
20014406,ASUS PRIME Z790M-PLUS-CSM STCOM,"344,890","344,780","343,380","342,090","345,010","345,010","345,010","345,010","344,800","344,690","337,000","337,000","337,000","337,000","337,000","336,780","336,780","340,150","340,140","340,800","340,800","344,430","343,410","343,190","343,480","343,890","343,860","345,010","345,010","344,800","343,790"
29983628,ASUS PRIME Z790M-PLUS-CSM 인텍앤컴퍼니,"286,410","286,350","286,240","286,150","286,130","292,820","292,710","292,600","292,480","292,360","291,480","291,390","291,370","291,280","291,260","291,190","291,190","291,190","291,180","285,000","285,000","291,500","291,490","291,490","291,500","291,500","291,500","291,500","291,500","291,500","291,490"
20079008,ASUS PRIME Z790M-PLUS-CSM 코잇,"301,310","300,800","300,690","299,180","298,520","297,880","297,240","296,280","295,460","295,460","295,960","295,000","294,670","294,670","294,670","294,570","294,570","294,670","291,790","291,460","291,460","287,840","287,740","287,740","287,840","287,840","287,840","301,300","308,760","308,650","308,650"
32126690,ASUS PRO WS TRX50-SAGE WiFi STCOM,"1,375,000","1,375,000","1,375,000","1,375,000","1,342,460","1,375,000","1,375,000","1,375,000","1,374,700","1,374,590","1,375,000","1,375,000","1,375,000","1,374,990","1,374,990","1,372,920","1,372,920","1,373,020","1,347,990","1,348,000","1,348,000","1,347,990","1,344,560","1,344,450","1,344,620","1,344,530","1,347,990","1,348,000","1,347,990","1,344,560","1,344,300"
32487287,ASUS PRO WS TRX50-SAGE WiFi 대원씨티에스,"1,249,820","1,249,810","1,249,810","1,249,810","1,280,000","1,280,000","1,280,000","1,249,810","1,249,810","1,249,810","1,249,810","1,249,810","1,249,810","1,302,900","1,302,900","1,276,460","1,276,460","1,276,460","1,276,460","1,276,460","1,276,460","1,276,460","1,276,370","1,276,270","1,276,160","1,274,560","1,274,460","1,274,360","1,274,270","1,274,150","1,272,540"
32043872,ASUS PRO WS TRX50-SAGE WiFi 해외구매,"1,803,730","1,803,700","1,803,580","1,803,490","1,803,470","1,803,370","1,803,350","1,803,240","1,803,120","1,803,000","1,802,910","1,802,910","1,710,800","2,052,960","2,052,960","2,052,960","2,052,960","2,052,960","2,052,960","2,075,520","2,075,520","2,075,520","2,075,520","2,075,520","2,075,520","2,075,520","2,075,520","2,075,520","1,377,200","1,377,200","1,377,200"
19556732,ASUS PRO WS W680-ACE IPMI STCOM,"640,000","640,000","639,980","639,320","639,320","639,320","639,320","639,990","639,320","639,310","639,320","640,000","640,000","640,000","640,000","632,690","632,690","633,680","633,670","640,000","640,000","640,000","632,690","553,210","640,000","640,000","640,000","640,000","640,000","632,690","632,470"
19556996,ASUS PRO WS W680-ACE STCOM,"523,970","523,960","523,920","522,790","522,690","522,670","522,610","521,470","521,440","521,330","521,290","521,490","521,480","521,390","521,370","517,360","517,360","518,170","518,150","521,480","521,420","521,330","517,350","517,020","517,410","521,490","520,960","520,890","520,990","517,350","517,100"
27547688,ASUS PRO WS W680-ACE 대원씨티에스,"492,980","492,990","492,990","530,220","530,220","530,220","530,220","530,220","530,220","530,220","530,220","488,480","487,920","487,350","486,220","485,650","485,650","485,100","484,530","484,520","483,400","482,280","481,660","481,640","481,150","480,530","478,890","477,760","476,640","476,060","476,060"
25208807,ASUS PRO WS W790-ACE STCOM,"1,368,890","1,368,360","1,367,730","1,367,310","1,367,210","1,367,280","1,367,240","1,367,230","1,367,020","1,366,910","1,360,620","1,360,610","1,360,600","1,360,510","1,360,480","1,360,240","1,356,190","1,356,260","1,341,360","1,341,280","1,341,270","1,341,230","1,367,460","1,367,240","1,367,500","1,369,990","1,369,950","1,369,990","1,369,990","1,364,880","1,364,500"
25129808,ASUS PRO WS W790E-SAGE SE STCOM,"1,992,400","1,992,390","1,992,390","1,992,400","1,992,400","1,992,400","1,992,400","1,992,400","1,992,100","1,991,990","1,992,400","1,992,400","1,992,400","1,992,400","1,992,400","1,992,180","1,972,980","1,973,080","1,973,070","1,992,400","1,992,400","1,992,400","1,992,190","1,991,970","1,992,400","1,992,400","1,992,400","1,992,400","1,992,400","1,992,190","1,991,970"
30003794,ASUS PRO WS WRX80E-SAGE SE WIFI II 대원씨티에스,"1,511,070","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060","1,511,060",0,0,"1,511,060","1,511,060","1,511,060",0,0,0,0,0
19556108,ASUS PRO WS WRX80E-SAGE SE WIFI STCOM,"1,484,980","1,484,870","1,484,760","1,485,000","1,484,920","1,484,840","1,484,740","1,485,090","1,484,880","1,484,770","1,485,090","1,485,090","1,485,090","1,485,090","1,485,090","1,484,780","1,483,420","1,483,520","1,457,510","1,457,510","1,457,510","1,457,510","1,457,300","1,457,080","1,457,510","1,457,510","1,457,000","1,457,000","1,457,000","1,456,780","1,456,500"
13562387,ASUS PRO WS WRX80E-SAGE SE WIFI 대원씨티에스,"1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030","1,506,030"
13923911,ASUS PRO WS WRX80E-SAGE SE WIFI 아이보라,0,0,0,0,"1,359,820","1,359,810","1,359,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38347157,ASUS PRO WS WRX90E-SAGE SE STCOM,"2,024,000","2,024,000","2,023,990","2,024,000","2,024,000","2,024,000","2,024,000","2,024,000","2,023,700","2,023,590","2,024,000","2,024,000","2,024,000","2,024,000","2,024,000","2,023,780","2,023,780","2,023,980","1,990,990","1,990,920","1,990,860","1,990,830","1,990,550","1,990,440","1,990,710","1,990,620","1,990,570","1,990,480","1,990,450","1,990,890","1,990,890"
27507917,ASUS PRO WS X299 SAGE II 대원씨티에스,"1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000",일시품절,일시품절,일시품절,"1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,102,100","1,062,760","1,039,650","1,039,550"
33385874,ASUS PRO WS X299 SAGE II 인텍앤컴퍼니,"1,067,890","1,067,890","1,067,890","1,067,890","1,067,890","1,067,890","1,067,890","1,064,990","1,064,990","1,064,990","1,064,990","1,063,990","1,063,990","1,063,000","1,062,990","1,061,990","1,061,990","1,061,990","1,061,990","1,061,990","1,060,990","1,060,990","1,060,980","1,060,980","1,060,980","1,060,890","1,060,890","1,060,890","1,060,890","1,060,890","1,060,890"
32002289,ASUS PRO WS X299 SAGE II 코잇,"1,039,700","1,039,700","1,039,700","1,039,700","1,039,700","1,039,700","1,039,700","1,039,700","1,039,300","1,039,300","1,039,800","1,039,800","1,039,800","1,039,800","1,039,800","1,039,700","1,039,700","1,039,800","1,039,800","1,039,800","1,039,800","1,039,800","1,039,700","1,039,700","1,039,800","1,039,800","1,039,800","1,039,800","1,039,800","1,039,700","1,039,700"
16564487,ASUS Pro B660M-C/CSM D4 코잇,"149,660","149,560","149,480","149,440","149,090","148,890","148,780","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,920","148,910","148,830"
17193002,ASUS Pro H610T/CSM D4 코잇 (벌크),"기본_152,990|120W 어댑터_173,740","기본_152,990|120W 어댑터_173,680","기본_152,990|120W 어댑터_173,570","기본_152,990|120W 어댑터_173,460","기본_152,990|120W 어댑터_173,360","기본_152,990|120W 어댑터_173,340","기본_152,990|120W 어댑터_173,300","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_174,710","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670",0,0,0,0,0,0,0
17192960,ASUS Pro H610T/CSM D4 코잇 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,670","기본_152,990|120W 어댑터_175,660","기본_152,990|120W 어댑터_175,620"
13924289,ASUS ProArt B550-CREATOR STCOM,"443,000","443,000","443,000","443,000","443,000","443,000","443,000","443,000","442,970","442,860","443,000","443,000","443,000","443,000","443,000","442,970","442,860","443,000","442,940","442,960","442,930","443,000","442,990","442,990","443,000","443,000","442,990","443,000","443,000","443,000","443,000"
13746323,ASUS ProArt B550-CREATOR 대원씨티에스,"241,940","241,830","241,710","241,400","240,820","240,260","239,690","245,060","244,770","244,770","244,500","243,930","243,650","243,370","248,860","248,860","248,860","248,860","249,860","257,500","264,800","264,800","264,800","264,800","264,800","264,800","264,800","265,080","265,080","265,080","265,080"
