Id,Name,2022-10-01 11:48:37,2022-10-02 11:41:23,2022-10-03 11:09:07,2022-10-04 11:19:12,2022-10-05 11:19:11,2022-10-06 11:12:18,2022-10-07 11:29:36,2022-10-08 11:07:59,2022-10-09 11:30:47,2022-10-10 11:33:19,2022-10-11 11:28:27,2022-10-12 11:41:02,2022-10-13 11:33:22,2022-10-14 11:45:21,2022-10-15 11:40:15,2022-10-16 11:46:17,2022-10-17 11:47:03,2022-10-18 11:37:50,2022-10-19 11:33:50,2022-10-20 11:34:19,2022-10-21 11:07:32,2022-10-22 11:24:32,2022-10-23 11:35:15,2022-10-24 11:48:38,2022-10-25 11:41:46,2022-10-26 11:17:42,2022-10-27 11:13:06,2022-10-28 11:25:54,2022-10-29 11:06:04,2022-10-30 11:30:03,2022-10-31 11:27:18
15128849,COUGAR DUALBLADER 게이밍 마우스,"96,820","94,520","94,520","94,530","94,530","94,530","94,530","94,520","94,520","94,520","94,530","94,530","93,100","93,100","93,090","93,090","93,100","93,100","93,100","93,100","93,100","93,090","93,090","93,100","93,100","93,100","93,100","93,100","93,090","93,090","93,100"
5214187,COUGAR MINOS X2,"15,040","15,040","15,040","15,050","15,050","15,050","15,050","15,040","15,040","15,040","15,050","15,050","15,050","15,050","15,040","15,040","15,050","15,050","15,050","15,050","15,050","15,040","15,040","15,050","15,050","15,050","15,050","15,050","15,040","15,040","15,050"
14996384,COUGAR MINOS X2 (해외구매),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5659044,COUGAR MINOS X5,"56,320","55,930","55,850","55,990","56,320","56,320","56,320","56,320","56,320","56,320","56,320","56,320","56,320","56,320","54,090","54,020","56,320","56,320","56,320","56,320","56,320","54,730","54,720","56,320","54,720","54,720","54,720","54,720","54,720","54,720","54,720"
14112395,COUGAR MINOS XC 게이밍 기어 콤보,"28,250","27,390","27,320","27,450","27,450",0,"27,450","27,420","27,390","27,330","27,450","27,450","27,450","27,450","26,550","26,480","27,450","27,450","27,450","27,450","27,450","26,880","26,870","27,450","27,450","27,450","27,450","27,450","27,410","27,320","27,450"
12752336,COUGAR MINOS XT,"Black_27,090|Pink_30,940","Black_28,500|Pink_30,890","Black_28,500|Pink_30,810","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_30,930","Black_28,500|Pink_30,910","Black_28,500|Pink_30,850","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_26,460|Pink_29,930","Black_26,390|Pink_29,860","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_30,300","Black_28,500|Pink_29,200","Black_28,500|Pink_29,100","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_31,000","Black_28,500|Pink_30,280","Black_28,500|Pink_30,190","Black_28,500|Pink_31,000"
4365011,COUGAR REVENGER,"64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
5659133,COUGAR REVENGER S,"58,760","57,910","57,830","57,970","57,970",0,"57,970","57,920","57,830","57,750","57,970","57,970","57,970","57,970","55,990","55,920","57,970","57,970","57,970","57,970","57,970","57,900","57,830","57,970","57,810","57,810","57,810","57,810","56,640","56,550","57,810"
7962466,COUGAR REVENGER ST,"59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520","59,520"
6114363,COUGAR SURPASSION,"43,840","45,000","45,000","45,000","45,000",0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
10739868,COUGAR SURPASSION RX,"Black_70,770|Pink_74,930","Black_70,770|Pink_74,880","Black_70,770|Pink_74,800","Black_70,770|Pink_74,720","Black_70,770|Pink_74,950",0,"Black_70,770|Pink_74,950","Black_70,770|Pink_74,950","Black_70,770|Pink_74,850","Black_70,770|Pink_74,790","Black_70,770|Pink_74,770","Black_70,770|Pink_75,000","Black_70,770|Pink_74,960","Black_70,770|Pink_74,980","Black_70,770|Pink_74,950","Black_70,770|Pink_74,880","Black_70,770|Pink_74,870","Black_70,770|Pink_75,000","Black_70,770|Pink_74,960","Black_70,770|Pink_74,950","Black_70,770|Pink_74,990","Black_70,770|Pink_74,940","Black_70,770|Pink_74,870","Black_70,770|Pink_74,850","Black_71,500|Pink_74,980","Black_71,500|Pink_75,000","Black_71,500|Pink_74,930","Black_71,500|Pink_74,950","Black_71,500|Pink_74,940","Black_71,500|Pink_74,870",0
8063791,COUGAR SURPASSION ST,"42,290","42,290","42,290","42,300","42,300",0,"42,300","42,290","42,290","42,290","42,300","42,300","42,300","42,300","42,290","42,290","42,300","42,300","42,300","42,300","42,300","42,290","42,290","42,300","42,300","42,300","42,300","42,300","42,290","42,290","42,300"
14994263,COUGAR SURPASSION ST (해외구매),"75,100","75,100","75,100","75,100","75,100","74,520","74,020","74,020","74,020","74,020","74,020","75,130","75,130","75,130","75,130","75,130","75,130","75,640","74,950","74,950","74,950","74,950","74,950","74,950","74,950","75,570","75,050","74,270","74,660","74,660","74,660"
10422183,COX CM10 RGB 게이밍 마우스,"7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260","7,260"
6494442,COX CM20 옵티컬 유선 마우스,"블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000",0,0,0,0,"블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000",0,"블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000"
6494449,COX CM20 옵티컬 유선 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000","블랙_6,000|화이트_6,000",0,0,0,0,0,0,0,0
13072220,COX CM200 3327 RGB 게이밍 마우스,"더스트 그레이_19,890|화이트_19,900","더스트 그레이_19,860|화이트_19,900","더스트 그레이_19,820|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900","더스트 그레이_19,900|화이트_19,900",0,"더스트 그레이_19,840|화이트_19,900","더스트 그레이_19,780|화이트_19,900"
13461344,COX CM400 3327 게이밍 마우스,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900",0,"19,900","19,900"
13585970,COX CM50 3360 하이엔드 RGB 게이밍 마우스,"35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,182","35,182","35,182","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
6388980,COX CM50 RGB 게이밍 마우스,"블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900"
6388989,COX CM50 RGB 게이밍 마우스,0,0,0,0,0,"블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_16,950|화이트_16,950","블랙_16,950|화이트_16,950","블랙_16,950|화이트_16,950","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,900|화이트_17,900","블랙_17,542|화이트_17,542","블랙_17,542|화이트_17,542","블랙_17,542|화이트_17,542",0,0,0,0,0,0,0
11652899,COX CM500 3360 RGB 게이밍 마우스,"블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900",0,0,"블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900",0,0,0,"블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900"
11652884,COX CM500 3360 RGB 게이밍 마우스,0,0,0,0,0,0,"블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_25,900|화이트_25,900","블랙_25,900|화이트_25,900",0,0,0
5892027,COX CM60 TARGET RGB 게이밍 마우스,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","30,870","30,200","30,200","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
12036692,COX CM600 Ultra Light 미니 게이밍 마우스,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900",0,"29,900","29,900"
6247502,COX CM70 GYRO RGB 인체공학 마우스,"레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670","레드_13,000|블랙_12,670"
7451767,COX CM80 3330 RGB 게이밍 마우스,"16,900","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,880","15,890","15,890","15,890","15,890","15,890","15,890","15,890",0,"15,880","15,880"
7229896,COX CM90 RGB 게이밍 마우스,"13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900",0,"13,900","13,900"
7895518,COX CM90W 유무선 RGB 게이밍 마우스,"33,400","33,370","33,290","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","32,732","32,732","32,732","31,400","33,400","33,400","33,400","33,400","33,370","33,360"
15580778,COX CM91W 유무선 RGB 게이밍 마우스,"36,000","36,140","36,130","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,400","38,400","38,500","38,500","38,500","38,500","38,500","38,340","38,280"
12279377,COX CM98 3325 RGB 게이밍 마우스,"19,580","19,510","19,440","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,300","19,300","19,580","19,580","19,580","19,580",0,"19,570","19,560"
12279416,COX CM99 3325 RGB 게이밍 마우스,"19,580","19,570","19,490","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,580",0,"19,570","19,510"
14966969,COX CTM100 어고노믹 무선 트랙볼 마우스,"40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550","40,550",0,"40,550","40,550"
14571563,COX CVM100 무선 버티컬 마우스,"16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140"
12097190,COX CWM100 무선 블루투스 마우스,"22,800","22,770","22,690","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,344","22,344","22,344","22,340","22,340","22,340","22,340","22,340","22,340","22,340"
6391653,COX CWM20 무선 마우스,"6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,174","6,174","6,174","6,300","6,300","6,300","6,300","6,300","6,300","6,300"
12108713,COX CWM200 무선 블루투스 마우스,"12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","12,700","14,000","14,000","14,000","14,000","14,000","14,000","12,830","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","13,970","13,910"
9256191,COX CWM30 무선 마우스,"5,400","5,400","5,390","5,390","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,390","5,390","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400",0,"5,900","5,900"
15313283,COX CWM300 저소음 무선 블루투스 마우스,"20,570","20,570","20,490","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,570","20,188","20,188","20,180","20,180","20,570","20,570","20,570","20,570","20,570","20,550"
9712383,COX 험백 유무선 3335 RGB 게이밍 마우스,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900",0,"29,900","29,900"
3618801,DELL MS116,"정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500","정품_7,500"
