Id,Name,2022-10-01 11:44:46,2022-10-02 11:36:46,2022-10-03 11:04:53,2022-10-04 11:14:31,2022-10-05 11:14:01,2022-10-06 11:08:28,2022-10-07 11:25:27,2022-10-08 11:03:24,2022-10-09 11:26:21,2022-10-10 11:28:31,2022-10-11 11:23:48,2022-10-12 11:36:01,2022-10-13 11:28:50,2022-10-14 11:40:18,2022-10-15 11:34:19,2022-10-16 11:40:35,2022-10-17 11:42:38,2022-10-18 11:32:50,2022-10-19 11:29:11,2022-10-20 11:30:16,2022-10-21 11:03:04,2022-10-22 11:20:22,2022-10-23 11:30:32,2022-10-24 11:42:50,2022-10-25 11:36:34,2022-10-26 11:11:45,2022-10-27 11:07:45,2022-10-28 11:20:01,2022-10-29 11:01:06,2022-10-30 11:25:15,2022-10-31 11:24:15
18052283,ASRock Z790 PG Lightning/D4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18060353,ASRock Z790 Pro RS D5 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"384,300","383,990","383,990","383,990","383,800","387,460","394,970","395,000",일시품절,일시품절,일시품절
18052067,ASRock Z790 Pro RS D5 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"380,100","453,080","453,080","433,800","433,790","395,000","395,000","395,000","395,000","462,720","482,000"
18060356,ASRock Z790 Pro RS/D4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"359,100","358,990","358,990","358,990","358,990","358,280","359,000","359,000","362,380","362,280","362,210"
18052187,ASRock Z790 Pro RS/D4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18060368,ASRock Z790 Taichi D5 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"899,870","918,990","918,950","918,900"
18052667,ASRock Z790 Taichi D5 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18060374,ASRock Z790 스틸레전드 WiFi D5 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"504,000","505,740","505,740","518,990","517,120","519,000","519,000","569,700","518,990","518,990","519,000"
18060365,ASRock Z790M PG Lightning/D4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000","317,780","317,780","317,780","317,780","323,750","323,680","323,620","318,470","318,420","318,310"
18052460,ASRock Z790M PG Lightning/D4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"311,900","323,800","323,800","323,800","323,800","323,800","323,800","323,800","323,800","323,800","318,680"
18060371,ASRock Z790M-ITX WiFi D5 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"402,430","407,100","407,100","407,100","418,970","418,890","418,820"
18052997,ASRock Z790M-ITX WiFi D5 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
6051885,ASUS EX A320M-GAMING STCOM,"118,800","118,800","118,800","118,800","127,720","127,720","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","116,550","116,550","116,550","111,890","111,890","111,890","144,000","144,000","144,000","144,000","144,000","137,120"
7452148,ASUS EX A320M-GAMING 대원씨티에스,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","138,110","138,000","138,000","138,000","138,000","138,000","138,000","110,000","138,110","138,000","138,000","138,000","138,000","138,000","138,110","138,110","136,710","136,710","95,000","95,000","138,110"
6154344,ASUS EX A320M-GAMING 아이보라,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
11408886,ASUS EX B460M-V5 인텍앤컴퍼니,0,0,0,"98,900","98,900","103,370","103,370","103,370","103,370","103,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14111102,ASUS EX B560M-V5 인텍앤컴퍼니,"84,000","84,000","84,000","84,000","93,140","100,150","100,150","106,240","100,140","100,140","100,140","100,710","100,710","100,710","100,690","100,630","100,710","100,710","101,280","101,240","101,160","101,850","101,850",0,0,"101,850","101,850","101,850","101,840","101,770","101,760"
17782991,ASUS EX B660M-V5 D4 아이보라,"123,700","123,700","123,700","123,700","123,700","123,700","119,930","119,980","119,760","119,680","119,590","119,520","119,420","119,320","119,260","119,190","119,170","119,120","119,880","119,830","119,730","119,980","119,450","119,260","118,890","119,980","119,890","119,890","119,880","119,800","119,720"
16095542,ASUS EX B660M-V5 D4 코잇,"113,000","113,000","113,000","113,000","113,000","113,000","115,000","115,000","116,490","116,500","116,500","116,500","116,500","116,500","116,500","116,500","118,000","118,000","118,000","119,340","119,250","120,350","120,360","119,260","119,920","119,660","119,480","119,480","119,470","119,400","119,390"
15721715,ASUS EX H510M-V3 코잇,"79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","79,040","83,000","83,900","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
16260506,ASUS EX H610M-V3 D4 STCOM,"112,260","112,260","112,250","112,160","112,260","112,260","112,260","112,260","112,250","112,200","112,190","112,750","112,650","112,560","112,470","112,400","112,320","112,260","113,270","114,270","114,270","114,270","114,270","114,270","114,270","114,270","115,210","118,990","116,980","116,910","117,000"
3548546,ASUS H110M-K STCOM,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
3603620,ASUS H110M-K 아이보라,"131,770","131,720","131,640","131,530","131,420","131,350","131,230","131,170","131,050","130,960","130,890","130,510","130,420","130,340","130,260","130,190","130,170","130,100","129,940","129,900","129,790","131,360","130,440","130,970","130,840","131,380","131,380","131,380","131,370","130,900","130,830"
13911509,ASUS KRPA-U16 아이보라,"713,830","713,830","713,830","713,830","713,830","713,830","713,830","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840","713,840"
14783351,ASUS KRPA-U16 인텍앤컴퍼니,"770,000","770,000","770,000","770,000","770,000","770,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"856,000","856,000","856,000","856,000","856,000"
3875191,ASUS P10S WS STCOM,"302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000"
3955893,ASUS P10S-M WS 아이보라,"283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640",0,0,0,"283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640","283,640",0,0,0,0,0,0,0
6914917,ASUS P11C-C/4L STCOM,"400,490","400,490","400,490",0,"350,290","350,290","350,290","350,290","350,290","350,290","350,290","350,290","350,290","350,290","350,290","350,290",0,0,"350,300",0,0,0,0,0,0,0,"350,300","350,300",0,0,"350,300"
6700150,ASUS P11C-M/4L 아이보라,0,0,0,0,"313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700",0,0,0,0,0,0,0,0,0,0,0,0,0
6914983,ASUS P11C-X STCOM,"342,000","342,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6643243,ASUS P11C-X 아이보라,"301,070","301,070","301,070","301,070","301,070","301,070","301,070","301,070","314,270","314,270","314,270","314,270","314,270","314,270","314,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14872736,ASUS P11C-X 인텍앤컴퍼니,0,0,0,"270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","265,000","265,000","265,000","265,000","265,000"
3226637,ASUS P9D-MH/10G-DUAL STCOM,"500,250","500,160","500,080","500,000","499,920","499,840","499,780","499,760","499,680","499,600","499,540","499,520","499,440","499,380","499,370","499,290","499,220","499,140","500,300","500,300","500,300","504,240","504,240","504,240","504,240","504,240","504,240","504,240","504,230","504,520","504,500"
9350013,ASUS PRIME A320I-K 아이보라,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
16526279,ASUS PRIME A320M-C R2.0 대원씨티에스 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,950","75,880","75,880","75,880","77,390","77,310",0,0,0,0,"77,360","77,270","77,200","77,190","80,100","80,100","80,100"
5143863,ASUS PRIME A320M-K STCOM,"145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670",0,0,0,0,0,0,"145,670","145,670","145,670","145,670"
7452181,ASUS PRIME A320M-K 대원씨티에스,"70,700","70,720","71,610","71,530","72,250","72,990","72,990","77,990","77,990","77,990","80,220","80,220","80,190","80,020","80,090","80,020","79,890","79,800","79,730","80,320","80,320","80,900","80,800","80,950","89,980","80,730","83,060","88,420","88,420","89,850","89,770"
5122402,ASUS PRIME A320M-K 아이보라,"65,000","690,000","690,000","71,000","75,000","75,000","75,000","75,000","75,000","75,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000",0,0,0,0,0,0,0,0,0,"110,000","110,000","110,000","110,000"
8101588,ASUS PRIME A320M-K/CSM STCOM,"73,840","73,840","73,840","73,840","74,000","74,000","74,000","81,880","82,770","82,770","82,770","83,220","83,220","83,220","82,770","74,000","82,770","94,690","95,220","95,190","95,170","79,290","79,220",일시품절,"120,000","120,000","120,000","87,510","87,510","87,510","87,510"
16284179,ASUS PRIME A520M-A II 대원씨티에스,"102,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","103,980","96,990","98,000","102,880","102,160","102,080","102,000","101,000","101,990","99,900","99,900","99,900","102,830","103,000","102,990","103,000","104,000","108,000","113,500","113,500","109,000"
12060239,ASUS PRIME A520M-A STCOM,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
12069533,ASUS PRIME A520M-A 대원씨티에스,"102,600","102,600","102,600","102,600","108,000","108,000","110,000","110,000","110,000","110,000","110,000","110,000","115,190","108,070","108,070","108,070","108,070","108,070","108,070","108,070","108,070","112,110","112,110","112,110","112,110","112,110","107,800","107,800","107,800","107,800","107,800"
12060812,ASUS PRIME A520M-A/CSM STCOM,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","117,520","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000"
12060446,ASUS PRIME A520M-E STCOM,"120,000","120,000","120,000","120,000","120,000","102,960","106,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,"115,450",0,0,"115,450","115,450","115,450","115,450","115,450","115,450","115,450","115,450"
12060293,ASUS PRIME A520M-K STCOM,"118,180","118,180","118,180","118,180","89,000","102,000","102,000","102,000","118,170","118,170","118,170","118,170","117,990","112,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990"
12069566,ASUS PRIME A520M-K 대원씨티에스,"96,790","97,880","97,800","97,720","97,630","97,540","97,450","97,380","97,280","97,210","97,130","95,900","94,340","87,000","94,500","94,500","96,710","97,130","93,440","93,500","93,500","93,500","93,500","92,420","97,550","97,550","97,990","98,990","100,220","100,130","100,070"
12067610,ASUS PRIME A520M-K 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000","96,030","95,950","95,870"
12060863,ASUS PRIME A520M-K/CSM STCOM,"128,480",0,0,0,"128,480","128,480","128,480","128,480","128,480","128,480","128,480","128,480",0,"128,480","127,350","127,350","127,350","127,350","127,350","127,350","127,350","127,350","127,350",0,0,0,0,0,0,"127,350","127,350"
6406153,ASUS PRIME B250M-A 코잇 (벌크),"190,000",0,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000",0,0,"190,000",0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
7108366,ASUS PRIME B365M-A 코잇,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
7324354,ASUS PRIME B365M-K STCOM,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
6352292,ASUS PRIME B450-PLUS STCOM,"272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950","272,950"
12629255,ASUS PRIME B450M-A II STCOM,0,0,0,0,"150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540","150,540",0,0,"150,540"
12626231,ASUS PRIME B450M-A II 대원씨티에스,일시품절,일시품절,일시품절,일시품절,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6352352,ASUS PRIME B450M-A STCOM,"120,000","156,000","156,000","156,000","156,000","156,000","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330","205,330",0,"205,330","205,330","205,330"
