Id,Name,2022-10-01 11:46:13,2022-10-02 11:38:37,2022-10-03 11:06:29,2022-10-04 11:16:15,2022-10-05 11:15:52,2022-10-06 11:09:52,2022-10-07 11:26:57,2022-10-08 11:05:05,2022-10-09 11:28:10,2022-10-10 11:30:14,2022-10-11 11:25:30,2022-10-12 11:37:43,2022-10-13 11:30:21,2022-10-14 11:42:00,2022-10-15 11:36:21,2022-10-16 11:42:32,2022-10-17 11:44:10,2022-10-18 11:34:35,2022-10-19 11:30:44,2022-10-20 11:31:40,2022-10-21 11:04:35,2022-10-22 11:21:47,2022-10-23 11:32:07,2022-10-24 11:44:59,2022-10-25 11:38:15,2022-10-26 11:13:47,2022-10-27 11:09:35,2022-10-28 11:22:00,2022-10-29 11:02:41,2022-10-30 11:26:53,2022-10-31 11:25:43
16537526,MSI 옵틱스 AG321CQR 게이밍 165 WQHD 무결점,"358,960","358,890","358,810","358,990","358,990","358,990","358,990","358,890","358,890","358,890","358,890","358,890","358,890","358,790","358,790","358,790","358,790","358,790","358,790","358,690","358,690","358,690","358,690","358,690","358,690","358,690","358,690","358,690","309,000","309,000",0
10996191,MSI 옵틱스 G241 게이밍 144 아이세이버,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0
10996194,MSI 옵틱스 G241 게이밍 144 아이세이버 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","251,780","256,520","256,500","256,520","256,500","256,530","256,530","256,500","256,520","256,500","256,520","256,500","256,530",0
14109908,MSI 옵틱스 G241V E2 아이세이버 IPS 75,"174,210","173,510","173,510","173,510","173,510","173,510","173,510","174,210","174,210","174,210","174,210","174,210","174,210","174,210","174,210","174,210","174,210","173,520","173,510","173,510","173,510","173,510","173,510","173,510","173,510","173,510","174,210","174,210","174,210","174,210",0
14110016,MSI 옵틱스 G241V E2 아이세이버 IPS 75 무결점,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","162,880","162,880","162,880","162,880","162,880","162,880","162,880","162,880","162,880","162,880","162,880",0
16016633,MSI 옵틱스 G243 게이밍 165 아이세이버,"238,880","238,820","238,800","238,990","238,990","238,950","238,970","238,900","238,870","238,840","238,900","238,900","238,900","238,800","238,800","238,800","238,800","238,800","238,800","238,690","238,690","238,690","238,690","238,690","238,690","238,690","238,690","238,690","238,690","238,690",0
16016648,MSI 옵틱스 G243 게이밍 165 아이세이버 무결점,"208,670","208,610","208,590","208,980","208,980","208,980","206,660","206,640","206,620","206,620","206,630","208,880","208,880","206,570","206,570","206,570","206,570","206,570","205,530","205,530","208,900","206,670","206,670","206,680","208,900","205,530","208,900","207,200","206,670","206,670","207,710"
9504987,MSI 옵틱스 G24C4 커브드 게이밍 144,"228,130","228,130","228,130","228,130","228,130","228,130","228,130","228,130","228,130","228,130","228,130","228,130","209,000","209,000","209,000","208,950","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","189,000","189,000","189,000","189,000","189,000","189,000",0
13940057,MSI 옵틱스 G24C4 커브드 게이밍 144 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","209,000","209,000","209,000","208,950","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","199,000","199,000","199,000","199,000","199,000","199,000",0
10996419,MSI 옵틱스 G271 게이밍 144 아이세이버,"248,930","248,860","248,780","248,690","248,610","248,520","248,460","248,400","248,380","248,300","248,240","248,180","247,700","247,640","247,770","247,710","247,710","247,800","249,000","248,990","248,970","248,950","248,880","248,990","241,000","241,000","241,000","248,990","249,000","249,000",0
10996425,MSI 옵틱스 G271 게이밍 144 아이세이버 무결점,"238,980","238,890","238,810","239,000","239,000","239,000","238,940","238,950","238,860","238,790","239,000","239,000","239,000","239,000","236,940","236,860","239,000","238,990","238,990","239,000","238,990","238,990","233,900","239,000","239,000","239,000","239,000","239,000","230,900","238,990","239,000"
15611273,MSI 옵틱스 G273 게이밍 165 아이세이버,"268,950","268,950","268,950","268,950","253,890","268,320","268,300","268,360","268,360","268,360","268,370","268,370","268,370","268,260","268,260","268,260","268,260","268,260","268,260","268,150","268,150","268,150","268,150","268,150","268,150","268,150","268,150","268,150","268,150","268,150",0
15611255,MSI 옵틱스 G273 게이밍 165 아이세이버 무결점,"275,940","275,940","275,940","275,940","265,050","265,040","265,040","265,050","265,050","265,050","265,050","265,050","265,050","265,050","265,050","265,040","265,050","265,050","265,050","265,050","265,050","265,050","265,050","275,630","275,630","275,630","275,630","275,630","275,630","275,630",0
14193179,MSI 옵틱스 G273QF 게이밍 165 래피드IPS WQHD,"361,960","361,880","361,810","361,790","361,700","361,620","361,540","361,460","361,390","361,360","361,300","361,280","361,200","361,140","361,120","361,050","360,970","360,890","360,840","360,820","360,760","360,740","360,670","360,650","360,560","360,490","360,470","360,400","360,380","360,300",0
14193284,MSI 옵틱스 G273QF 게이밍 165 래피드IPS WQHD 무결점,"361,960","361,900","361,880","361,820","361,800","361,720","361,640","361,560","361,480","361,410","361,360","361,300","361,280","361,220","361,200","361,140","361,120","361,050","360,990","360,970","360,910","360,840","360,770","360,760","360,740","360,660","360,580","360,520","360,460","360,380",0
9629547,MSI 옵틱스 G27C4 커브드 게이밍 144,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","257,220","257,220","257,220","257,220","257,220","257,220",0
10106118,MSI 옵틱스 G27C4 커브드 게이밍 144 무결점,"268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","266,280","266,280","265,930","265,860","265,840","265,760",0
9635646,MSI 옵틱스 G27C4 커브드 게이밍 165,"266,600","266,500","266,400","266,300","266,200","266,100","266,000","266,000","265,900","265,710","265,600","265,500","265,300","265,200","265,100","265,000","264,900","264,800","264,700","264,600","264,500","264,400","264,300","264,200","248,990","248,900","248,900","248,900","248,900","248,900",0
10547643,MSI 옵틱스 G27C4 커브드 게이밍 165 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","259,000","259,000","259,000","258,990","259,000","259,000",0
11851438,MSI 옵틱스 G27C5 게이밍 144 아이세이버,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
11851456,MSI 옵틱스 G27C5 게이밍 144 아이세이버 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0
11851495,MSI 옵틱스 G27C5 게이밍 165 아이세이버,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000",0
11851504,MSI 옵틱스 G27C5 게이밍 165 아이세이버 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,800","238,800","238,800","238,800","238,800","238,800","238,700","238,700","238,700","238,700","238,700","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800","238,800"
12292484,MSI 옵틱스 G27CQ4 커브드 게이밍 144 아이세이버,"309,400","309,400","309,400","309,400","309,400","309,400",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
12292508,MSI 옵틱스 G27CQ4 커브드 게이밍 144 아이세이버 무결점,"353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990",0
12292454,MSI 옵틱스 G27CQ4 커브드 게이밍 165 아이세이버 무결점,"353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990","353,990",0
11847496,MSI 옵틱스 G32C4 게이밍 144 아이세이버,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
11847505,MSI 옵틱스 G32C4 게이밍 144 아이세이버 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0
11847451,MSI 옵틱스 G32C4 게이밍 165 아이세이버,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0
11847463,MSI 옵틱스 G32C4 게이밍 165 아이세이버 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0
12292802,MSI 옵틱스 G32CQ4 커브드 게이밍 144 아이세이버,"825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","825,450","798,000","798,000","798,000","798,000","825,450","825,450",0
12548372,MSI 옵틱스 MAG272C 커브드 게이밍 144 HDR,"408,040","408,040","408,040","408,040","408,040","425,040","425,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","408,040","425,040","425,040","425,040","425,040","425,040","408,040","408,040","408,040","408,040",일시품절,일시품절,0
12548390,MSI 옵틱스 MAG272C 커브드 게이밍 144 HDR 무결점,"408,030","408,030","408,030","408,030","408,030","408,030","408,040","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","408,030","425,030","425,030","425,030","425,030","408,030","408,030","408,030","408,030","408,030","390,390",0
12548444,MSI 옵틱스 MAG272C 커브드 게이밍 165 HDR,"376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
12548480,MSI 옵틱스 MAG272C 커브드 게이밍 165 HDR 무결점,"387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
13240508,MSI 옵틱스 MAG274QRF 게이밍 IPS QHD 165,"398,000","398,000","398,000","398,000","398,000","398,000","398,000","397,900","397,900","397,900","397,900","397,900","397,900","397,800","397,800","397,800","397,800","397,800","397,800","397,700","397,700","397,700","397,700","397,700","397,700","397,700","397,700","397,700","397,700","397,700",0
13240448,MSI 옵틱스 MAG274QRF 게이밍 IPS QHD 165 무결점,"395,650","395,650","395,650","395,650","395,610","395,520","395,440","395,380","395,360","395,280","395,200","395,140","395,120","395,060","395,040","395,010","394,990","394,930","396,130","396,090","396,010","395,930","395,860","395,820","395,730","395,650","395,570","395,510","321,000","321,000",0
13208468,MSI 옵틱스 MAG274QRF-QD 퀀텀닷 IPS QHD 165 게이밍,"618,990","618,990","618,990","618,990","618,990","618,990","618,990","618,890","618,890","618,890","618,890","618,890","618,890","618,790","618,790","618,790","618,790","618,790","618,790","618,690","618,690","618,690","618,690","618,690","618,690","618,690","618,690","618,690","618,690","618,690",0
13208480,MSI 옵틱스 MAG274QRF-QD 퀀텀닷 IPS QHD 165 게이밍 무결점,"626,500","626,500","626,500","626,500","626,500","626,500","626,500","626,400","626,400","626,400","626,400","626,400","626,400","626,300","626,300","626,300","626,300","626,300","626,300","626,200","626,200","626,200","626,200","626,200","626,200","626,200","626,200","626,200","626,200","626,200",0
16721711,MSI 옵틱스 MAG275R2 게이밍 170 아이세이버,"294,900","294,900","294,900","294,900","294,900","294,900","294,900","294,800","294,800","294,800","294,800","294,800","294,800","294,700","294,700","294,700","294,700","294,700","294,700","294,600","294,600","294,600","294,600","294,600","294,600","294,600","294,700","294,700","294,700","294,700",0
16725866,MSI 옵틱스 MAG275R2 게이밍 170 아이세이버 무결점,"312,000","311,920","311,840","312,030","312,030","312,010","312,030","311,930","311,930","311,930","311,870","311,930","311,930","311,830","311,830","311,830","311,830","311,830","311,830","311,730","311,730","311,730","311,730","311,730","311,730","311,730","311,730","311,730","272,000","272,000","272,000"
15879500,MSI 옵틱스 MAG281URF 4K IPS 게이밍 HDR400 피벗,"798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000",0
15879542,MSI 옵틱스 MAG281URF 4K IPS 게이밍 HDR400 피벗 무결점,"800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580","800,580",0
