Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
8173504,BRAVOTEC SWORD S830 RGB 타이탄 글래스,"블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890",0,"블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,890","블랙_58,890|화이트_68,970","블랙_58,890|화이트_68,900","블랙_58,890|화이트_68,990","블랙_58,890|화이트_68,990","블랙_58,890|화이트_68,990","블랙_58,890|화이트_68,990","블랙_58,890|화이트_68,990","블랙_58,890|화이트_68,690","블랙_58,890|화이트_68,630","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680","블랙_58,890|화이트_68,680"
8173525,BRAVOTEC SWORD S830 RGB 타이탄 글래스,0,0,0,0,0,0,0,0,"블랙_58,890|화이트_68,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106963,BRAVOTEC U1 PLUS Silver 강화유리,0,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
3628734,BRAVOTEC UMX3 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,Black_일시품절,0,0,0
3632383,BRAVOTEC 디파이 B40,"블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790",0,0,0,0,0,0,"블랙_52,500|화이트_57,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3632386,BRAVOTEC 디파이 B40,0,0,0,0,0,0,0,0,0,0,0,"블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,510|화이트_58,790","블랙_52,500|화이트_58,790","블랙_52,500|화이트_57,000","블랙_52,500|화이트_57,000",0,"블랙_52,500|화이트_57,000","블랙_52,500|화이트_57,000","블랙_52,500|화이트_57,000","블랙_52,500|화이트_58,790","블랙_49,890|화이트_54,330","블랙_49,990|화이트_54,430","블랙_49,990|화이트_54,430","블랙_49,990|화이트_54,430","블랙_49,990|화이트_54,430","블랙_49,990|화이트_54,430","블랙_49,490|화이트_53,880","블랙_49,490|화이트_53,880","블랙_49,990|화이트_54,430"
3471240,BRAVOTEC 스텔스 EX270 파노라마 윈도우,"블랙_68,920","블랙_68,830","블랙_68,750","블랙_68,940","블랙_68,940","블랙_68,000","블랙_68,940","블랙_68,940","블랙_68,850","블랙_68,790","블랙_68,720","블랙_68,940","블랙_68,940","블랙_68,940","블랙_68,910","블랙_68,840","블랙_68,940","블랙_68,940","블랙_68,900","블랙_68,900","블랙_68,900","블랙_68,900","블랙_68,850","블랙_68,880","블랙_68,880","블랙_68,880","블랙_68,880","블랙_68,880","블랙_68,880","블랙_68,700","블랙_68,820"
3471238,BRAVOTEC 스텔스 FX470 파노라마 윈도우,0,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13050209,BRAVOTEC 트레저 X7 720T 타이탄 글래스,0,"블랙_61,560|화이트_72,770","블랙_61,560|화이트_72,690","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,780","블랙_61,560|화이트_72,720","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,840","블랙_61,560|화이트_72,780","블랙_61,560|화이트_72,750","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,880","블랙_61,560|화이트_72,790","블랙_61,560|화이트_72,850","블랙_61,560|화이트_72,850","블랙_61,560|화이트_72,850","블랙_61,560|화이트_72,850","블랙_61,560|화이트_72,850","블랙_61,560|화이트_72,840","블랙_61,560|화이트_72,750","블랙_61,560|화이트_72,820"
10006971,BRAVOTEC 트레저 X9 920T 타이탄 글래스,"블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,880",0,0,0,0,0,0,0,0,0,"블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,870|화이트_88,890","블랙_78,870|화이트_82,000","블랙_78,870|화이트_82,000",0,"블랙_78,870|화이트_88,890","블랙_78,870|화이트_88,890","블랙_78,870|화이트_88,890","블랙_78,690|화이트_87,220","블랙_77,420|화이트_87,220","블랙_77,420|화이트_87,220","블랙_77,420|화이트_87,220",0,0,0,0,0,0
6749986,BRAVOTEC 트레저 X9 920T 타이탄 글래스,0,0,0,"블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890","블랙_78,890|화이트_88,890",0,0,0,0,0,"블랙_78,870|화이트_88,890",0,0,0,0,0,0,0,"블랙_78,680|화이트_88,890","블랙_78,680|화이트_88,890","블랙_78,680|화이트_88,890","블랙_78,680|화이트_88,840","블랙_78,680|화이트_88,750","블랙_78,680|화이트_88,820"
14438621,CHENBRO PC61739,0,"109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,800","109,500","109,500","109,800","109,800","109,800","109,800","109,800","109,800","109,800"
14439017,CHENBRO SR10569,0,"170,000","169,990","169,990","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","169,990","169,990","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
12795296,COOLMAI 로빈,0,"블랙_57,050|화이트_106,900","블랙_57,050|화이트_106,900","블랙_57,050|화이트_106,900","블랙_57,050|화이트_106,900","블랙_57,050|화이트_106,900","블랙_57,050|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_106,900","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절","블랙_58,000|화이트_일시품절"
12565118,COOLMAI 베젤리스 PC방,0,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900"
12279629,CORSAIR 4000D,0,"BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,840","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,850","BLACK_138,600|WHITE_130,840"
12279560,CORSAIR 4000D AF,0,"BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,730","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720",0,"BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720",0,0,0,0,0,0,0
12279584,CORSAIR 4000D AF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_138,600|WHITE_134,720",0,0,0,0,"BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720","BLACK_138,600|WHITE_134,720"
13152377,CORSAIR 5000D,0,"BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900"
13152452,CORSAIR 5000D AF,"BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900",0,"BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900",0,0,0
13152467,CORSAIR 5000D AF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BK_240,900|WH_240,900",0,0,0,0,"BK_240,900|WH_240,900","BK_240,900|WH_240,900","BK_240,900|WH_240,900"
14637875,CORSAIR 7000D AIRFLOW,"블랙_366,900|화이트_366,940","블랙_366,900|화이트_366,940","블랙_366,900|화이트_366,940","블랙_366,900|화이트_366,940","블랙_366,900|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_373,000|화이트_366,940","블랙_372,990|화이트_366,930","블랙_372,990|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930",0,0,0,0,0,0,0
14637833,CORSAIR 7000D AIRFLOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930","블랙_373,000|화이트_366,930"
3091348,CORSAIR CARBIDE SERIES 100R Silent Edition,0,"96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","96,310","92,920","96,300","96,300","96,300","96,300"
3091768,CORSAIR CARBIDE SERIES 100R Window Edition,0,"76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,400","76,590","76,590","76,590","76,590","76,590","76,590","76,400","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590","76,590"
9942273,CORSAIR CARBIDE SERIES 110Q,0,"105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600","105,600"
7874074,CORSAIR CARBIDE SERIES 175R RGB BLACK,0,0,"113,140","113,140","113,140","113,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6091618,CORSAIR CARBIDE SERIES 275R,0,"Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000","Black_143,640|White_121,000"
9768492,CORSAIR CARBIDE SERIES 275R Airflow,0,"Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_149,000|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_107,300","Black_일시품절|White_107,300","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220","Black_일시품절|White_110,220"
7492483,CORSAIR CARBIDE SERIES 678C,"블랙_308,880|화이트_319,920","블랙_308,880|화이트_319,920","블랙_308,880|화이트_319,920","블랙_308,880|화이트_319,920","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,880|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000","블랙_308,280|화이트_321,000"
2121268,CORSAIR CARBIDE SERIES AIR 540,0,0,0,0,0,0,0,0,0,0,0,0,"Black_189,000",0,0,0,"Black_189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6279876,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,0,"블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300",0,"블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300","블랙_334,000|화이트_190,300"
