Id,Name,2021-01-01 10:12:53,2021-01-02 10:09:41,2021-01-03 10:13:01,2021-01-04 10:12:56,2021-01-05 10:12:31,2021-01-06 10:12:43,2021-01-07 10:16:39,2021-01-08 10:16:05,2021-01-09 10:16:51,2021-01-10 10:20:40,2021-01-11 10:19:18,2021-01-12 10:20:50,2021-01-13 10:27:53,2021-01-14 10:36:31,2021-01-15 10:33:07,2021-01-16 10:34:42,2021-01-17 10:34:37,2021-01-18 10:32:22,2021-01-19 10:34:59,2021-01-20 10:36:27,2021-01-21 10:36:09,2021-01-22 10:34:46,2021-01-23 10:35:12,2021-01-24 10:36:53,2021-01-25 10:35:25,2021-01-26 09:59:21,2021-01-27 09:58:15,2021-01-28 09:59:46,2021-01-29 09:58:01,2021-01-30 09:58:57,2021-01-31 10:01:43
3241854,COOLERTEC CT-10025L12BA-3P,"9,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,300","9,300","9,300","9,300","9,300","9,300",0,0,0,0
2121557,COOLERTEC CT-1155/1156-Slim(CU),0,0,0,0,0,0,0,0,0,0,0,0,"14,900","14,900","14,900","14,900","14,900","14,900",0,0,0,0,0,0,0,0,0,0,0,0,0
1174153,COOLERTEC CT-1156-1U-Blower (PWM),"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
1165941,COOLERTEC CT-1156-1U-PASSIVE,"29,200","29,200","29,200","29,200","29,200","29,200","29,200","29,200","29,200","29,200","29,200","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920",0,0,"29,920","29,920","29,920"
4783959,COOLERTEC CT-12025 SHOW (15)-4P,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0
4783786,COOLERTEC CT-12025 SHOW (15)-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500"
2342160,COOLERTEC CT-12025-4P,"2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,700"
907137,COOLERTEC CT-12025L12B-2P,0,0,0,0,0,0,0,0,"5,800","5,800","5,800","5,800","5,800","5,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5168735,COOLERTEC CT-12025L12R-2P,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,960","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
3538732,COOLERTEC CT-12025L12RA-3P/4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,900","4,900","4,900",0,0,0,0,0,0,0,0,0,0,"4,900","4,700","4,700","4,700"
5614234,COOLERTEC CT-12025L12RF-4P,"6,670","6,670","6,670","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
5796281,COOLERTEC CT-12025SH12DBA-3P,"12,980","12,980","12,980","12,980","12,980","12,980",0,0,0,"12,980","12,980","12,980",0,"12,980",0,"12,980","12,980","12,980","12,980","12,980",0,"12,980",0,0,"12,980",0,0,"12,980","12,980","12,980","12,980"
6913432,COOLERTEC CT-12025VH12DB-4P,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
853905,COOLERTEC CT-12038L12DBA-3P 2볼 고풍량,0,0,0,0,0,0,0,0,0,"8,080","8,080","8,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,210","8,210","8,210"
5796343,COOLERTEC CT-12038SH12DBA-3P,0,0,0,0,0,0,0,0,0,0,"18,300","18,970",0,"18,970","18,970","18,970","18,970",0,"18,970","18,970",0,0,0,0,0,0,0,0,0,0,0
5796314,COOLERTEC CT-12038VH12DBA-3P,"15,000","15,000","15,000","15,000","15,000","15,000",0,"15,000","15,000","14,880","14,710","15,000","15,000","14,880","14,550","14,370","14,370","14,210","15,000","13,870","15,000","15,000","15,000","15,000","15,000","15,000",0,"15,000","15,000","15,000","15,000"
1595158,COOLERTEC CT-14025 BLUE-USB,0,0,0,0,0,"10,300","10,110","10,300","10,110","10,300","10,230","10,110","10,110","10,000","9,880","10,400","9,760","9,760","10,400","9,610","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400"
2753706,COOLERTEC CT-14025H12DBA-3P,0,0,0,0,0,0,"11,500","11,500","11,500","11,500","11,500","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600",0,0,0,0,0,0,0,0,0,0,0,0
5168802,COOLERTEC CT-14025L12RA-3P4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900",0,0
5892243,COOLERTEC CT-14038SH12DBA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,800",0,"24,800","24,800",0,0,"24,800",0,0,0,0,0,0,0,0,0,0,0
2198501,COOLERTEC CT-250 Gray,0,0,0,0,0,0,0,0,0,0,0,"1,780","1,760",0,"1,730","1,720","1,700",0,0,"1,710","1,800","1,780","1,740","1,800","1,800","1,790","1,770","1,800","1,760","1,730","1,800"
2554352,COOLERTEC CT-3010L05B-2P,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,700","4,700","4,700","4,700","4,700",0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
468925,COOLERTEC CT-3P-R 저항,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580
2637314,COOLERTEC CT-3P-R-P 팬저항,0,0,0,0,830,830,840,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860156,COOLERTEC CT-4010L12R-2P,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6146747,COOLERTEC CT-4010L12RA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,330","2,320","2,390","2,340","2,400"
2434373,COOLERTEC CT-4020L05BA-3P,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,630","4,630","4,630",0,"4,630","4,630"
853867,COOLERTEC CT-4020L12DBA-3P 2볼 저소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,710"
5796023,COOLERTEC CT-4020L12R-2P,0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,330","4,320","4,700","4,300","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
1660112,COOLERTEC CT-4028M12DBA-3P,"6,670","6,670","6,670","6,670","6,670","6,670","6,670","6,670","6,670","6,670","6,670","6,860","6,860","6,670","6,590","6,860","6,510","6,510","6,670","6,670","6,860","6,860","6,860","6,860",0,0,0,0,0,0,0
5020897,COOLERTEC CT-478 PLUS,"8,760","9,310","9,310","9,310","9,310","8,660","9,310","9,300","9,300",0,0,0,0,"9,300","8,760","9,300","8,760","8,660","9,300","9,070","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300",0,"9,310"
3662349,COOLERTEC CT-478-1U-PASSIVE (PLUS),"33,530","33,530","33,520","33,800","33,130","32,370","32,740","33,800","33,800","33,800","33,800","34,500","34,500","34,500","34,500","34,500","31,980","31,970","34,500","31,810","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
4389456,COOLERTEC CT-5010L12RA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,260","2,260","2,210","2,400","2,400","2,400",0,0,0,0,0,0,0,0
1356509,COOLERTEC CT-6010H12BA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,"3,500","3,500","3,500"
4823186,COOLERTEC CT-6010L12R-4P,0,0,0,0,0,0,0,0,0,0,0,0,"2,290","2,290","2,260","2,400","2,220","2,290","2,260","2,290","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400"
4060956,COOLERTEC CT-6015L12R-2P,0,0,0,0,0,"2,410","2,410","2,410","2,410","2,410","2,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3538603,COOLERTEC CT-6015L12RA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,400","2,400","2,400",0,0,0,0
853889,COOLERTEC CT-6025L12B-4P 볼 저소음,"3,700",0,0,0,"3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700","3,700",0,0,0,0,0,0,0,0,0,0,0,0,0
3538653,COOLERTEC CT-6025L12R-4P,0,0,0,0,0,0,"2,270","2,400","2,290","2,400","2,290","2,290","2,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,400"
1356512,COOLERTEC CT-7010H12BA-3P,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,0
5168644,COOLERTEC CT-7010H12BF-4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,260"
853897,COOLERTEC CT-7015L05B-2P 볼 저소음(5V),0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0
5168686,COOLERTEC CT-7015L12BF-4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,250","4,720","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250"
726682,COOLERTEC CT-7015L12SA-3P,"1,120","1,200","1,200","1,200","1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533306,COOLERTEC CT-7025L12BA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,550","2,550","2,550","2,550","2,550","2,550","2,550",0,0,0,0,0
1390751,COOLERTEC CT-775-1U-BLOWER (PWM),"28,440","28,570","28,570","28,570","28,550","28,430","28,090","29,400","29,400","29,400","29,400","29,500","29,500","29,500","28,440","29,500","28,100","28,090","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
1884416,COOLERTEC CT-8010H12BF-4P PWM,"7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,"7,100","7,100",0,0,"7,100","7,100","7,100","7,100","7,100","7,100","7,100","7,100","7,100","7,100"
3241719,COOLERTEC CT-8015HH12DBA-3P,0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4061047,COOLERTEC CT-8015L12R-2P,0,0,0,0,0,0,0,0,0,0,0,0,"2,540","2,540","2,540","2,540","2,540","2,540",0,0,0,0,0,0,0,0,0,0,0,0,0
2342143,COOLERTEC CT-8025-4P,"3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,100","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200"
7172839,COOLERTEC CT-8025L12R-2P,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400"
2797737,COOLERTEC CT-8025L12R-4P,0,0,0,0,0,"2,100","2,100","2,100","2,100","2,100","2,100","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
2797717,COOLERTEC CT-8025L12RA-3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,200","2,200","2,200","2,200","2,200"
6549699,COOLERTEC CT-8025L24B-2P,0,0,0,0,0,"4,700",0,"4,700","4,700",0,0,0,"4,950","4,950","4,940","4,920","4,910","4,910","4,890","4,870","4,850","4,830","4,810","4,790","4,770","4,750","4,750","4,750","4,750",0,0
6297994,COOLERTEC CT-8025VH12DBA-3P,"7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549646,COOLERTEC CT-8025VL12B-2P,0,0,0,0,0,0,0,0,0,0,0,0,"3,690","3,680","3,670","3,650","3,640","3,640","3,620","3,600","3,580","3,560","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,550"
5048714,COOLERTEC CT-9225-4P,0,"3,500","3,500","3,500","3,500",0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,250","3,250","3,500","3,210","3,500",0,0,0,0,0,0,0,0,0,0
5048778,COOLERTEC CT-9225-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500",0,"3,500","3,500","3,500","3,500","3,500",0,0,0
5048751,COOLERTEC CT-9225-4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500",0,0,0,0,0,"3,500","3,500","3,500"
1884426,COOLERTEC CT-9225H12BF-4P PWM,"9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400",0,0,0,0,0,0,0,0,0,0,0,0
7172908,COOLERTEC CT-9225H12RF-4P,"5,900",0,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","6,000","5,970","5,970","5,970","5,970","5,970","5,970","5,970","5,970","5,970"
4823109,COOLERTEC CT-9225L12R-4P,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400"
758756,COOLERTEC CT-AM2-1U-CO 2볼 베어링,0,0,0,0,0,"35,200","35,200","35,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8226943,COOLERTEC CT-AM2/AM3-IU-DF,"33,900","33,900","33,900","33,900","33,900","33,900","33,900",0,0,0,0,0,0,0,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000",0,0,0,0
4040002,COOLERTEC CT-AM2AM3-IU(2BALL)-PWM,"33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","33,580","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
7484080,COOLERTEC CT-AN12025LED-WHITE,0,0,"5,800","5,800","5,800",0,0,0,0,0,0,0,"5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,810"
8045980,COOLERTEC CT-FA05015H12LFA,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,"3,500",0,0,"3,500",0,0,0,0,0,0
2693266,COOLERTEC CT-FANCON-4,"25,000","25,000","25,000","24,840","24,720","24,690","24,660","24,580","24,570","24,450","25,000","25,300","25,300","25,300","25,300","25,300","25,210","25,090","25,060","24,970","24,830","24,760","25,300","25,300","25,300","25,300","25,300","25,300","25,180","25,100","25,090"
3361145,COOLERTEC CT-G120 GOLD Fan Grill,940,920,980,940,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773721,COOLERTEC CT-G120 실버,540,540,540,540,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595041,COOLERTEC CT-G4020M12B-3,"4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773715,COOLERTEC CT-G80 실버,0,0,0,0,540,540,540,540,540,540,540,540,540,540,0,540,540,540,540,540,540,540,0,0,0,0,540,540,540,540,540
544230,COOLERTEC CT-HDC01,"5,520","5,520","5,520","5,520","5,700","5,330","5,460","5,700","5,700","5,700","5,700","5,800","5,800","5,800","5,800","5,800","5,800","5,210","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800"
644537,COOLERTEC CT-HDC04,"11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610"
10648524,COOLERTEC CT-HS302030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,210","1,210","1,210","1,210",0,0,0,0,0,0,0,0,0,0,0,0
3860193,COOLERTEC CT-HS3713 Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070","1,090","1,070","1,090"
3730187,COOLERTEC CT-HS4007T (BLACK),940,960,940,920,940,920,980,970,960,950,940,980,960,940,920,0,0,0,0,0,920,980,960,960,970,980,930,920,980,930,930
9571653,COOLERTEC CT-HS4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,270","1,270","1,270","1,280"
10648473,COOLERTEC CT-HS5015,"1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750",0,0,"1,750","1,750","1,750","1,750",0,0,0,0,0,0,0,0,0,0,"1,750","1,750","1,750","1,750"
5801345,COOLERTEC CT-HS6022-BLACK,0,0,0,0,0,0,"2,780","2,750","2,730","2,930","2,910","2,850","2,840","2,820","2,750",0,0,0,0,0,0,0,0,"2,910","2,830",0,"2,910","2,820","2,930","2,920","2,910"
5801298,COOLERTEC CT-HS7020-BLUE M.2 방열판,0,0,0,0,0,"2,400","2,380","2,400","2,340","2,400","2,400","2,380","2,320","2,320","2,400","2,380","2,320","2,320","2,280","2,390","2,320","2,320","2,400","2,380","2,400","2,380","2,400","2,380","2,400","2,380","2,400"
5357386,COOLERTEC CT-KD12025R-3P4P,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,"4,800","4,800","4,800","4,800","4,800","4,800","4,800",0,0,"4,800","4,800"
5357352,COOLERTEC CT-KD9025R-3P4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400","2,400","2,400","2,400","2,400"
5142556,COOLERTEC CT-MC5835-White,0,0,0,0,0,0,0,0,0,0,0,0,"24,060","24,060","24,060","24,050","24,040","24,040","24,020","24,000","23,980","23,960","23,920","23,900","23,880","23,860","23,840","23,820","23,800","23,780","23,770"
2898165,COOLERTEC CT-NB3953BP BLUE-60,0,0,0,0,0,0,0,0,"2,950","2,950","2,950","2,950","2,950","2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022296,COOLERTEC CT-NB7020-BLUE M.2 방열판,"2,340","2,390","2,380","2,380",0,0,0,0,0,0,0,0,0,"2,380","2,370","2,360","2,340","2,400","2,310","2,350","2,340","2,340","2,400","2,400","2,400",0,0,0,0,0,0
2487863,COOLERTEC CT-RDH6010B1-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0
3512033,COOLERTEC CT-RDH8015B-2P,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2876563,COOLERTEC CT-RDH9025B-4P,"8,850","8,850","8,850","8,850","9,100","8,550","8,760","9,100","9,100","9,100","9,100","9,300","9,300",0,0,"9,300","9,300","8,350","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300"
2753737,COOLERTEC CT-SD12025L-3P,0,0,0,0,0,"6,520","6,600","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,370","6,290","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
3441470,COOLERTEC CT-XEON 771 PASSIVE,"37,180","37,180","37,180","37,180","38,000","36,320","36,590","38,000","38,000","38,000","38,000","39,320","39,320","39,320","39,320","39,320","35,870","35,880","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320"
9763935,COOLERTEC CT14025L05R,0,0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000",0,0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
9763989,COOLERTEC CT18025L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610","11,610"
9763956,COOLERTEC CT18025L12RA,"11,610",0,0,0,0,0,0,0,0,0,0,0,0,"11,610","11,610","11,610","11,610","11,610",0,0,0,0,0,0,0,0,0,0,0,0,0
9763836,COOLERTEC CT5010L05R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,500","3,500","3,500","3,500","3,500","3,500",0,0,0,0,0,0,0,0,0,0
12970475,COOLERTEC CT6015H12RF,"4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,840","5,000","5,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970586,COOLERTEC CT6015VH12DBA,"5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,350","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9764055,COOLERTEC CT8015H12RF,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,"4,700","4,700","4,700",0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
9763890,COOLERTEC CT8025L12DB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000","5,000","5,000","5,000","5,000",0,0,0,0
