Id,Name,2021-01-01 10:10:07,2021-01-02 10:06:56,2021-01-03 10:10:35,2021-01-04 10:10:52,2021-01-05 10:10:01,2021-01-06 10:10:16,2021-01-07 10:14:16,2021-01-08 10:13:42,2021-01-09 10:14:26,2021-01-10 10:18:17,2021-01-11 10:16:56,2021-01-12 10:18:39,2021-01-13 10:25:25,2021-01-14 10:33:59,2021-01-15 10:30:54,2021-01-16 10:32:30,2021-01-17 10:32:25,2021-01-18 10:30:11,2021-01-19 10:32:52,2021-01-20 10:34:15,2021-01-21 10:34:04,2021-01-22 10:32:33,2021-01-23 10:32:35,2021-01-24 10:34:20,2021-01-25 10:33:04,2021-01-26 09:56:51,2021-01-27 09:55:49,2021-01-28 09:57:35,2021-01-29 09:55:55,2021-01-30 09:56:18,2021-01-31 09:59:16
11397831,ASUS PRIME B460-PLUS 아이보라,"150,000","150,000","150,000","150,000","150,000","149,000","149,000","149,000","149,000","149,000","149,000","155,320","155,320","155,320","155,320","156,790","156,790","156,790","152,610","152,430","152,200",0,"157,700","157,700","160,190","160,010","159,770","159,530",0,0,0
11334177,ASUS PRIME B460-PLUS 코잇,"151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","165,000","165,000",0,0,"164,940","164,880","165,000","171,990","172,000","168,000","169,850","169,850","169,850","169,850","169,850","169,850","169,850","169,850","169,850","169,850"
12026672,ASUS PRIME B460I-PLUS 아이보라,"128,900","128,900","128,900","128,900","128,900","128,900","128,900","128,900","128,900","128,900","129,000","129,510","129,450","129,390","129,330","129,270","129,030","133,990","148,470","154,710","154,710","162,060","162,060","162,060","162,060","162,060","162,060","151,680","158,000",0,0
12083309,ASUS PRIME B460I-PLUS 코잇,"129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","129,300","141,990","141,990","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","147,000","147,000"
11396745,ASUS PRIME B460M-A 코잇,"103,500","103,500","103,500","103,500","103,500","103,500","106,000","106,000","107,000","107,000","107,000","114,950","115,000","115,000","114,990","114,660","114,610","115,000","114,950","114,990","115,000","117,180","112,910","115,060","114,940","98,900","117,000","117,180","117,180","117,180","117,000"
11370840,ASUS PRIME B460M-K STCOM,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500","106,500",0,0,0,0,0,0,0,0,0
11397810,ASUS PRIME B460M-K 아이보라,"91,500","91,500","91,500","91,500","91,500","91,900","91,700","91,700","91,900","91,900","91,900","96,000","96,000","96,000","97,830","97,830","97,830","97,830","97,830","98,800","98,570","98,510","102,370","102,310","102,070","101,020","100,960","100,720","100,480","100,240","100,010"
11408334,ASUS PRIME B460M-K 인텍앤컴퍼니,"95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","95,500","100,390","100,210","100,090","101,340","101,160","100,980","100,860","101,220","101,100","100,920","101,340","101,100","100,870","100,800","100,740","100,690","100,630","100,330","100,030","99,910"
11333751,ASUS PRIME B460M-K 코잇,"92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","92,300","100,000","99,990","100,000","100,000","99,950","99,950","100,000","100,000","105,090","105,000","105,000","105,000","105,000","101,700","105,000","105,000","105,000",0,0,0
11570735,ASUS PRIME B550M-A (Wi-Fi) STCOM,"267,000",0,"267,000","267,000","267,000",일시품절,일시품절,일시품절,일시품절,"112,200",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11656259,ASUS PRIME B550M-A (Wi-Fi) 대원CTS,"157,000","157,000","157,000","167,000","189,800","189,800","189,800","189,800","189,800","189,800","189,800","199,000","199,000","199,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","178,000","178,000","178,000","178,000","178,000"
11583200,ASUS PRIME B550M-A (Wi-Fi) 아이보라,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","238,090","238,090",0,0,"167,000",0,0,0,0,0,0,"167,000","167,000","167,000","167,000","167,000",0,0,0,0
11570618,ASUS PRIME B550M-A STCOM,0,0,0,"148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","165,240","165,240","165,240","165,240",0,0,0,0,0,0,0,0,"165,240","165,240","165,240",0,"165,240","165,240","165,240",0
11574458,ASUS PRIME B550M-A 대원CTS,"135,000","135,000","135,000","135,000","136,500","136,500","136,500","137,800","137,800","137,800","137,800","145,000","145,000","145,000","145,000","145,000","145,000","145,000","155,770","155,770","155,770","155,770","155,770","155,770","155,770","155,770","957,530","957,470","957,230","139,750","139,750"
11583173,ASUS PRIME B550M-A 아이보라,0,0,0,0,"216,720",0,"216,720","216,720","216,720","216,720","216,720","216,720","216,720","216,720","216,720",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11583365,ASUS PRIME B550M-A/CSM 아이보라,"148,000","148,000","148,000","391,350","313,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,0,0,0,0,0,0,일시품절,일시품절,일시품절
11570354,ASUS PRIME B550M-A/CSM 아이보라,0,0,0,"148,000",일시품절,일시품절,0,0,0,0,0,0,"137,340","137,340","137,340","137,340","133,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11398128,ASUS PRIME B550M-K STCOM,0,0,0,일시품절,"563,600","173,000","173,000","173,000","173,000","173,000","173,000","177,690","177,630","177,450","177,390","177,150","176,970","176,790","174,960","174,710","174,420","174,180","173,990","176,490","176,250","175,950","175,710","175,420","175,170","174,930","174,700"
11574545,ASUS PRIME B550M-K 대원CTS,"117,500","117,500","117,500","117,500","117,500","117,500","117,500","118,000","118,000","118,000","118,000","126,170","125,950","125,950","125,950","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","124,500","124,500","124,500","123,950","123,950","123,950","123,950","123,950"
11583095,ASUS PRIME B550M-K 아이보라,"124,000","124,000","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","121,800","127,260","127,260",0,"124,990","125,750","126,190","126,190","122,660","122,480","122,310","122,180","124,550","124,210","123,910","123,660","123,420","123,360","123,120","122,890","122,830"
11656073,ASUS PRIME B550M-K/CSM STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000","144,000","144,000",0,0,0,0,0,0,0,"142,750","142,520"
11583437,ASUS PRIME B550M-K/CSM 아이보라,"142,200","142,200","142,200","174,000","358,870","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200"
6022493,ASUS PRIME B550M-K/CSM 아이보라,0,0,0,"142,200","137,280","137,280","137,280","137,280","137,280","137,280","69,730","161,500","161,500","161,500","161,500","161,500","161,500",0,0,0,0,"161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500"
6245176,ASUS PRIME H310I-PLUS 아이보라,0,0,"154,500","829,000","442,000","249,890","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
6346757,ASUS PRIME H310M-A R2.0 STCOM,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","73,990","73,800","73,900","73,990","73,900","73,900","73,940","73,910","73,900","73,980","73,980","73,990","73,940","73,960","74,000","73,900","73,950","73,870","73,850","73,840"
6370926,ASUS PRIME H310M-A R2.0 아이보라,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","68,000","68,000","68,100","69,590","69,500","69,440","69,350","69,260","69,170","69,050","68,990","68,930","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300"
6632107,ASUS PRIME H310M-A R2.0 인텍앤컴퍼니,"67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","71,800","71,770","70,470","70,400",0,0,0,"70,090","72,210","72,180","72,120","72,030","72,210","72,190","72,060","72,030","71,890","71,760","71,640","72,220"
6721984,ASUS PRIME H310M-A R2.0 코잇,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","72,030","82,600",0,0,"72,030","72,030","72,030","72,030","71,430","72,030","72,030","72,030","72,030","72,030","72,030","72,030","72,030","73,000","73,000","72,980"
8320953,ASUS PRIME H310M-D R2.0/CSM 인텍앤컴퍼니,0,0,0,"78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400"
6494926,ASUS PRIME H310M-K R2.0 인텍앤컴퍼니,"65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
6764947,ASUS PRIME H310M-K R2.0 코잇,"73,840","73,840","73,840","73,840","73,840","73,840","73,840","73,840","73,840","73,840","73,840","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520","76,520"
6024335,ASUS PRIME H310M-K STCOM,"92,000","92,000","92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6030788,ASUS PRIME H370-A STCOM,0,0,0,0,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6021582,ASUS PRIME H370-A 아이보라,0,0,0,0,0,0,0,"142,200",0,"142,200","142,200","142,200","142,200",0,"142,200","142,200","142,200","142,200","142,200","142,200",0,0,0,0,0,0,0,0,0,0,0
8190385,ASUS PRIME H370-A/CSM 코잇,0,0,0,0,0,0,0,"164,800",0,0,"164,800","207,100","207,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6023637,ASUS PRIME H370-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,630",0,0,0,0,0
12026699,ASUS PRIME H410I-PLUS 아이보라,"111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","309,700","125,350","125,350","125,350","125,350","125,350","125,350","120,070","111,390","112,900","112,900","112,900","112,900","112,900","112,900","112,900","112,900","112,900","112,900","112,900","112,900"
12083285,ASUS PRIME H410I-PLUS 코잇,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","140,950","140,950","117,000","122,000","121,990","121,930","121,990","119,380","119,380","122,000","122,000","122,000","121,950"
11334711,ASUS PRIME H410M-A 코잇,"81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","87,000","87,000","87,000","89,000","88,890","88,890","89,000","88,950","91,000","93,530","93,530","83,430","91,500","91,500","91,440","93,500","93,500","93,500","89,000","89,000"
11371335,ASUS PRIME H410M-D STCOM,"82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","88,200","88,200","88,200","93,990","93,940","93,880","94,000","89,000","94,000","89,000","94,000","89,000","89,000","93,990","89,000","89,000","94,000","94,000","94,000","94,000"
11408766,ASUS PRIME H410M-E 인텍앤컴퍼니,"77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","83,000","86,320","83,990","84,000","84,000","84,000","84,000","84,000","101,000","88,200","87,110","86,990","86,850","86,720","86,690","93,960","86,500","86,500","86,500","86,480"
11370858,ASUS PRIME H410M-K STCOM,"78,000","78,000","78,000","78,000","82,000","82,000","82,000","82,000","88,000","88,000","88,000","87,990","101,100","101,100","101,100",0,0,0,"86,980","87,000","87,000","87,000","86,990","86,990","86,990","87,000","87,000","87,000","86,990",0,0
11397861,ASUS PRIME H410M-K 아이보라,"78,360","78,360","78,360","78,360","78,360","78,350","76,500","76,500","79,000","79,000","79,000","80,600","80,600","80,600","80,600","82,780","82,670","82,810","82,990","82,990","82,990","85,900","85,900","83,000","83,000","82,990","83,000","83,470","84,650","84,520","84,410"
11408364,ASUS PRIME H410M-K 인텍앤컴퍼니,"75,500","75,500","75,500","75,500","76,400","76,400","76,400","76,400","76,400","76,400","76,400","82,000","82,000","82,000","82,990","83,060","83,010","83,090","85,000","82,980","85,140","85,180","85,090","82,970","82,990","82,960","87,000","87,000","87,000","86,610","86,550"
11334720,ASUS PRIME H410M-K 코잇,"75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","80,630","80,630","80,630","80,630","80,630","80,630","83,000","87,080","86,000","83,000","83,000","83,000","86,000","83,000","83,000","83,000","83,000","83,000","83,000","86,000"
11370024,ASUS PRIME H470-PLUS STCOM,"170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","174,150","174,150",0,"184,990","174,960","174,960","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990",0,0,0,0,0,0
11397915,ASUS PRIME H470-PLUS 아이보라,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","160,900","160,900","160,900","167,480","167,480","167,480","167,480","167,480","167,480","167,480","189,770","189,770","189,770","189,770","189,770","189,770",0,0,"162,000","162,310","162,250","162,250","162,300"
11333403,ASUS PRIME H470-PLUS 코잇,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","168,300","170,930","168,780","168,780","168,780","168,780","168,780","168,780","168,780","168,780","168,780","168,780"
11396484,ASUS PRIME H470M-PLUS STCOM,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","167,000","166,800","166,900","166,990","165,080","165,030","167,000","167,000","166,900","167,000","167,000","164,850","164,840","166,690","167,000","167,000","167,000","166,930","166,880","166,820"
11397867,ASUS PRIME H470M-PLUS 아이보라,"150,700","150,700","150,700","150,700","150,700","149,000","149,000","149,000","149,000","149,000","149,000","151,870","151,620","151,440","151,380","151,260","151,020","150,790","150,000","149,810","149,570","150,270","151,020","151,020","151,020","151,800","151,500","151,380","151,140","150,900","151,810"
11396916,ASUS PRIME H470M-PLUS 코잇,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","162,000","162,000",0,0,"162,000","162,000","150,000","150,000","150,000","150,000","150,000","149,990","149,990","149,990","150,000","150,000","150,000","150,000","150,000","150,000"
12481682,ASUS PRIME TRX40-PRO S STCOM,"718,900","718,900","718,900","718,900","718,900","718,900","718,900","718,900","718,900","718,900","718,900","763,000","763,000","763,000","763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12626147,ASUS PRIME TRX40-PRO S 대원CTS,"681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","710,000","710,000",0,0,"710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","709,900","709,900","709,900","709,900"
12433307,ASUS PRIME TRX40-PRO S 아이보라,"689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","706,340","706,270",0,0,"678,470",0,0,0,"677,880","677,590","677,460","678,470","708,110","708,060","697,020","696,720","696,610","696,360","696,070","695,830"
9999378,ASUS PRIME TRX40-PRO STCOM,"873,260",0,0,0,0,0,0,0,0,0,0,"895,130","895,080","885,250","885,250","885,250","885,250","885,250",0,0,0,"885,250","885,250","885,250","885,250","885,250",0,"885,250","885,250","885,250","885,250"
9731643,ASUS PRIME X299 Edition 30 STCOM,0,0,0,"1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170",0,0
