Id,Name,2021-01-01 10:12:23,2021-01-02 10:09:12,2021-01-03 10:12:35,2021-01-04 10:12:33,2021-01-05 10:12:03,2021-01-06 10:12:15,2021-01-07 10:16:13,2021-01-08 10:15:40,2021-01-09 10:16:23,2021-01-10 10:20:10,2021-01-11 10:18:51,2021-01-12 10:20:27,2021-01-13 10:27:27,2021-01-14 10:36:06,2021-01-15 10:32:43,2021-01-16 10:34:18,2021-01-17 10:34:13,2021-01-18 10:31:54,2021-01-19 10:34:36,2021-01-20 10:35:59,2021-01-21 10:35:46,2021-01-22 10:34:17,2021-01-23 10:34:43,2021-01-24 10:36:25,2021-01-25 10:34:59,2021-01-26 09:58:58,2021-01-27 09:57:48,2021-01-28 09:59:23,2021-01-29 09:57:37,2021-01-30 09:58:27,2021-01-31 10:01:15
7824541,FSP Hydro YD 550W 80PLUS Bronze 230V EU,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
7824544,FSP Hydro YD 650W 80PLUS Bronze 230V EU,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","80,990","80,990","80,990","81,000","81,000","81,000","81,000","151,200","81,000"
5186115,FSP Twins 500W ATX Redundant,"460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","460,000","481,080","481,080","481,080","481,080","481,080","481,080","481,080","481,080","481,080","481,080","481,080","480,600","480,600","480,600","480,600","480,600","480,600","480,600","480,600","480,600"
6040915,FSP Twins 700W ATX Redundant,"585,160","585,160","585,160","585,160","585,160","585,160","585,000","585,000","585,000","585,000","585,000","605,000","605,000","605,000","605,000","605,000","605,000","605,000","605,000","605,000","605,000","605,000","604,800","604,800","604,800","604,800","604,800","604,800","604,800","604,800","604,800"
11563166,Fractal Design Ion+ 660W Platinum,0,0,0,0,0,0,0,0,0,0,0,"233,210","233,210","233,210","256,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11563271,Fractal Design Ion+ 760W Platinum,"260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","260,840","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900",0
11563340,Fractal Design Ion+ 860W Platinum,"307,270","307,270","307,270","307,270","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","330,910","524,390","95,400"
6529810,GIGABYTE AORUS P850GM 80PLUS GOLD 풀모듈러,"157,780","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990",0,0,0,"469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","139,000","139,000","139,000","139,000","167,000","167,000","167,000","167,000","95,400","235,000"
4028929,GIGABYTE B700H 80PLUS BRONZE 모듈러,"97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","113,000","113,000"
4028953,GIGABYTE G750H 80PLUS GOLD 모듈러,"136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","67,000","151,000"
5667836,GIGABYTE P650B 80PLUS BRONZE 유체베어링,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","69,960","69,960","69,960","69,960","69,960","69,960","69,960","69,960","69,960","70,990","70,990","70,990","70,990","70,990","70,210","70,210","70,210","70,210","70,210","70,210"
12676532,GIGABYTE P750GM 80PLUS GOLD 풀모듈러,"119,000","119,000","119,000","119,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"139,000","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900"
12746363,GIGABYTE P850GM 80PLUS GOLD 풀모듈러,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,"130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400"
5025833,GIGABYTE PB500 80PLUS BRONZE 유체베어링,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93,990","93,990","93,990","93,990","93,990","93,990","93,990",0,0
10754580,GeIL PRISTINE 500W,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300",0,0
10754613,GeIL PRISTINE 600W,"47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,0
4545079,HOPELY 500RW V2.3 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,590","26,590","26,770"
4897140,HOPELY 600A,0,0,0,0,0,0,"11,090","11,200","11,040","11,200","10,840","11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11481735,NZXT C650 80Plus Gold Full Modular,"122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
11481795,NZXT C750 80Plus Gold Full Modular,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","139,190","139,190","141,000","141,000","141,000","141,000"
11481840,NZXT C850 80Plus Gold Full Modular,"316,360","316,360","316,360","316,360","379,250","379,250",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"159,000","159,000","158,990","158,990","155,650","155,650","155,650","155,640","155,640","155,650"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090",0,0
5754746,PNC PARTNER EVEREST 1600AP,0,0,0,0,0,"78,310","78,310","78,310","78,310","79,000","79,000","83,000","89,990","89,990","95,770","94,080","94,080","94,080","94,090","108,150","108,140","94,090","94,090","108,140","108,140","94,090","98,900","94,090","94,090","94,090","105,930"
9245565,PNC PARTNER EVEREST 1600AP EPS12V,0,0,0,0,"85,460","85,460","85,460","85,460","85,460","85,460","85,460","85,460","86,740","86,740","98,610","98,900","98,900","98,900","111,630",0,"98,900","118,270","62,930","62,930","62,930","117,110","98,890","108,900","108,900","108,900","108,900"
6088467,PNC PARTNER EVEREST 2200AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"139,990","139,990","139,150","139,150","139,150","139,990",0,0,0,0,0
7039984,PNC PARTNER ON-POWER 1600AP,0,0,0,0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453891,REX COOL SILENT LS2-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,090","17,090",0,0,0,0,0,0,0
6335544,STARSWAY JM-1600W 88PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,740","99,740"
5694591,Segotep GP1350G 80 Plus Gold,0,0,0,0,0,0,0,"79,000","79,000","79,000","79,000",0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,"89,000",0,0,"89,000","89,000","89,000"
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,"43,580","43,580","43,800","43,800","43,800","43,800","43,800","43,800","43,800","43,800","43,800","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","46,990","46,990","46,990","47,000","47,000","47,000","47,000",0,0
9669846,SilverStone Essential ST50F-ES230 V2.0 아이보라,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,160",0,0
9536253,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD STCOM,"47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","48,990","48,990","48,990","48,990","48,990","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,"47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980",0,0
9536892,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD STCOM,"59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","62,990","62,990","62,990","63,000","63,000","63,000","63,000",0,0
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","57,830","57,830","59,260","59,260","59,260","57,120","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","37,000","305,000"
3288945,SilverStone SST-SX500-LG 아이보라,"122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010","124,010",0,0
7085974,SilverStone SST-SX650-G,"176,890","176,890","176,890","176,890","176,890","173,900","173,900","173,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,310","176,310","176,310","176,310","176,310",0,0,0,"451,000","32,000"
4229699,SilverStone SST-SX700-LPT 아이보라,"152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990",0,0
2801351,SilverStone STRIDER SFX SST-SX600-G 아이보라,0,0,"154,410","154,410","240,570","240,570","240,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781044,SilverStone STRIDER SFX ST45SF-G 아이보라,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","112,350","110,150","111,510","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350",0,0
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,"348,000","348,000","348,000","348,000","348,000","348,000","348,000","332,840","332,840","332,840","332,840","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","361,100","361,100","361,100","339,120","339,120","339,120","317,640","317,640","317,640","317,640",0,0
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","76,320","76,310","76,310","76,310","76,310","76,310","76,310","76,320","76,320","76,310","76,320","76,310","76,310","76,310","76,320","76,320","76,320","76,320",0,0
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","100,990","100,990","100,990","101,000","101,000","101,000","101,000",0,0
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","110,000","110,000","110,000","110,000","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","119,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","111,000","111,000","111,000","111,000","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400",0,0
4083358,SilverStone Strider Titanium ST80F-TI 아이보라,"260,300","260,300","260,300","260,300",0,"260,300",0,0,0,0,"260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300",0,0,"99,500"
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990"
2350811,SuperFlower SF-1000F14MG LEADEX GOLD,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","226,990","227,000","227,000","227,000",0,"313,950","40,280"
2098144,SuperFlower SF-1000F14MP LEADEX PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"299,590","299,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10466985,SuperFlower SF-1000F14MP LEADEX PLATINUM SE BLACK,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","211,990","211,990","212,000","212,000","212,000","212,000","212,000","254,390","307,000","307,000","307,000","307,000","307,000","307,000","212,000","212,000","212,000","212,000","212,000","212,000"
11733491,SuperFlower SF-1000F14MP LEADEX PLATINUM SE WHITE,"202,000","202,000","202,000","202,000","210,000","309,660","302,720","288,030","299,420","299,420","299,420","299,420","299,420","299,420","299,420","299,420",일시품절,일시품절,"206,640","211,990","211,990","211,990","211,990","211,990","211,990","211,990","183,820","211,990","211,990","211,990","211,990"
2350842,SuperFlower SF-1300F14MG LEADEX GOLD,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","384,500","384,500","53,000","295,200"
5778713,SuperFlower SF-1300F14MG WHITE LEADEX GOLD,"334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4088785,SuperFlower SF-1600F14HT LEADEX TITANIUM,"653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730",0,0
3353742,SuperFlower SF-2000F14HP LEADEX PLATINUM,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","578,990","578,990"
2123375,SuperFlower SF-500P14XE GOLDEN GREEN HX,0,0,0,0,0,0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7179172,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU,"39,100","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,890","39,890","39,890","39,900","39,900","39,900","39,900","39,900","39,900"
