Id,Name,2021-01-01 10:09:23,2021-01-02 10:06:11,2021-01-03 10:09:56,2021-01-04 10:10:18,2021-01-05 10:09:25,2021-01-06 10:09:40,2021-01-07 10:13:38,2021-01-08 10:13:06,2021-01-09 10:13:49,2021-01-10 10:17:39,2021-01-11 10:16:04,2021-01-12 10:18:07,2021-01-13 10:24:47,2021-01-14 10:33:24,2021-01-15 10:30:23,2021-01-16 10:31:56,2021-01-17 10:31:51,2021-01-18 10:29:38,2021-01-19 10:32:19,2021-01-20 10:33:42,2021-01-21 10:33:31,2021-01-22 10:32:00,2021-01-23 10:31:54,2021-01-24 10:33:40,2021-01-25 10:32:26,2021-01-26 09:56:17,2021-01-27 09:55:10,2021-01-28 09:57:02,2021-01-29 09:55:21,2021-01-30 09:55:34,2021-01-31 09:58:35
12214055,GIGABYTE AORUS Master 지포스 RTX 3090 D6X 24GB 제이씨현,"2,807,000","2,807,000","2,807,000","2,807,000","2,643,000","2,642,950","2,637,950","2,638,000","2,807,000","2,807,000","2,990,000","2,990,000","2,990,000","2,990,000","2,870,400","2,429,000","2,429,000","2,429,100","2,681,750","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,989,650","2,990,000","2,990,000","2,990,000","2,730,000","2,670,000","2,670,000"
12488372,GIGABYTE AORUS Master 지포스 RTX 3090 D6X 24GB 피씨디렉트,"2,458,870","2,643,770","2,643,710","2,643,660","2,643,590","2,787,417","2,694,720","2,787,370","2,787,370","2,694,720","2,787,417","2,787,370","2,787,370","2,810,550","2,810,550","2,738,917","2,738,870","2,738,870","2,759,500","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000"
13233017,GIGABYTE AORUS Master 지포스 RTX 3090 V2 D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
6211339,GIGABYTE AORUS SLI HB 브릿지 L,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
6522346,GIGABYTE AORUS Xtreme 지포스 RTX 2070 D6 8GB,"745,130","745,080","745,070","745,010","744,950","744,830","744,770","744,710","748,990","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980","768,980"
6494851,GIGABYTE AORUS Xtreme 지포스 RTX 2080 D6 8GB,"1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990",0,"1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990","1,468,990"
6652993,GIGABYTE AORUS Xtreme 지포스 RTX 2080 D6 8GB 워터블럭,"1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690","1,228,690",일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6600253,GIGABYTE AORUS Xtreme 지포스 RTX 2080 D6 8GB 워터포스,"1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100",0,"1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100","1,376,100"
6567031,GIGABYTE AORUS Xtreme 지포스 RTX 2080 Ti D6 11GB,"2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320","2,089,320"
12715352,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 워터블럭 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,794,000","1,794,000","1,794,000"
12663047,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 워터블럭 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12715607,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 워터포스 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절
12738554,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 워터포스 피씨디렉트,10,10,10,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12213968,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 제이씨현,일시품절,일시품절,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12731579,GIGABYTE AORUS Xtreme 지포스 RTX 3080 D6X 10GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12859703,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 워터블럭 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
12848315,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 워터블럭 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,"2,550,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,990,650","2,990,650","2,990,650","2,990,650","2,990,650"
12859700,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 워터포스 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12848201,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 워터포스 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12214037,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
12626474,GIGABYTE AORUS Xtreme 지포스 RTX 3090 D6X 24GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
10256808,GIGABYTE AORUS 라데온 RX 5700 XT D6 8GB,"939,990","939,990","939,990","939,990",0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6522335,GIGABYTE AORUS 지포스 RTX 2070 D6 8GB,"804,760","804,590","804,280","804,220","804,230","814,340","814,340","814,330","814,280","814,270","814,160","814,150","814,090","813,970",0,"813,730","813,670","813,610","813,490","813,370","813,320","813,310","813,250","813,080","813,070","813,010","812,960","812,890","812,830","812,780","812,720"
8478855,GIGABYTE AORUS 지포스 RTX 2070 SUPER D6 8GB,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","936,960","955,060","902,060","902,060","869,200","869,200","869,200","869,200","869,200","850,000","850,000","840,000","976,000","976,000"
6523774,GIGABYTE AORUS 지포스 RTX 2080 D6 8GB,"1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,820","1,213,820","1,213,820","1,213,810","1,213,810","1,213,810",0,"1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,810","1,213,820","1,213,820","1,213,820","1,213,820","1,213,820","1,213,820"
8787536,GIGABYTE AORUS 지포스 RTX 2080 SUPER D6 8GB,"1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000","1,163,000"
9268278,GIGABYTE AORUS 지포스 RTX 2080 SUPER D6 8GB 워터블럭,"1,422,200","1,421,900","1,421,660","1,421,420","1,421,180","1,421,120","1,420,880","1,420,710","1,422,080","1,422,080","1,423,280","1,424,480","1,423,330","1,426,880","1,428,080","1,428,080","1,428,080","1,429,280","1,430,480","1,430,480","1,431,680","1,434,080","1,434,130","1,435,280","1,435,330","1,436,480","1,436,480","1,436,530","990,000","990,000","990,000"
9536202,GIGABYTE AORUS 지포스 RTX 2080 SUPER D6 8GB 워터포스,"1,569,990","1,569,990","1,569,990","1,569,990","1,569,990","1,569,990","1,569,990","1,569,990","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000","1,880,000"
12957098,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,"1,510,000","1,510,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13042667,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,800,000","1,839,990","1,799,890","1,799,650","1,799,640","1,799,580","1,799,460",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12957146,GIGABYTE AORUS 지포스 RTX 3090 D6X 24GB Gaming box,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,599,000","2,599,000","2,599,000","2,599,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,999,250","2,999,250","2,999,250","2,999,250","2,999,250","2,999,250"
13061132,GIGABYTE AORUS 지포스 RTX 3090 D6X 24GB Gaming box 피씨디렉트,0,0,0,0,0,가격비교예정,가격비교예정,"2,970,000","3,101,990","3,101,930","2,969,640","2,969,520","2,969,470","2,969,460","2,969,400","2,969,280","2,969,040","2,968,920","2,968,810","2,968,620",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5096228,GIGABYTE 라데온 RX 550 UD2 D5 2GB 미니미,"148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200","193,200"
10141014,GIGABYTE 라데온 RX 5500 XT Gaming OC D6 4GB,"223,500","223,500","223,500","223,500","241,150","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,680","275,684","326,530","326,530","326,530","326,530","326,530","326,530","275,684","326,530","275,684","275,684","326,530","326,530"
10140876,GIGABYTE 라데온 RX 5500 XT Gaming OC D6 8GB,"292,000","292,000","292,000","292,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","347,190","347,190","347,193","347,193","900,000","395,100","395,100","395,100","395,100","395,100","395,100","347,193","347,193","395,100"
10141065,GIGABYTE 라데온 RX 5500 XT UDV OC D6 4GB,"258,748","276,000","258,748","258,748","258,748","276,000","258,748","552,270","552,270","552,270","258,748","552,270","552,270","552,270","552,270","552,270","552,270","552,270","552,270","552,270","552,270","552,270",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10140960,GIGABYTE 라데온 RX 5500 XT UDV OC D6 8GB,"274,000","274,000","274,000","274,000","274,000","309,557","309,557","309,557","309,557","309,557","309,557","309,557","309,557","309,557","340,300","309,557","340,300","309,557","309,557","309,557","340,300","366,640","309,557","366,640","309,557","366,640","366,640","309,557","309,557","366,640","366,640"
10403877,GIGABYTE 라데온 RX 5600 XT Gaming OC D6 6GB 제이씨현,"360,900","360,900","360,900","360,900","370,000","376,000","376,000","380,000","380,000","380,000","380,000","444,610","444,610","444,610","444,610","445,980","449,310","445,980","468,540","445,987","939,990","939,990","939,990","939,990","939,990","939,990","939,990","455,040","939,990","939,990","939,990"
12505034,GIGABYTE 라데온 RX 5600 XT Gaming OC D6 6GB 피씨디렉트,"367,900","367,900","367,900","367,900",0,"380,000","380,000","380,000","380,000","380,000","380,000","395,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10403928,GIGABYTE 라데온 RX 5600 XT WINDFORCE OC D6 6GB,"385,590","385,300","398,870","398,810","398,700","398,580","398,570","392,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5087839,GIGABYTE 라데온 RX 570 AORUS D5 4GB,"347,710","347,710","347,710","347,710","347,710","347,710","347,710","347,700","347,520","347,460","347,400","347,280","347,710","347,710","347,710","347,710","347,710","347,710","347,710","347,710","347,710","460,700","347,710","347,710","347,710","347,710","347,710","347,710","347,710","347,710","347,710"
5087842,GIGABYTE 라데온 RX 570 Gaming D5 4GB,"355,990","355,990","355,990","355,990","355,990","355,990","355,990","356,000","355,990","355,990","355,990","355,990","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630","432,630",일시품절,일시품절,일시품절,일시품절,일시품절
