Id,Name,2023-01-01 10:46:23,2023-01-02 10:26:43,2023-01-03 10:25:40,2023-01-04 10:28:11,2023-01-05 10:37:26,2023-01-06 10:37:25,2023-01-07 10:27:08,2023-01-08 10:40:09,2023-01-09 10:28:15,2023-01-10 10:38:55,2023-01-11 10:36:30,2023-01-12 10:37:08,2023-01-13 10:38:37,2023-01-14 10:24:28,2023-01-15 10:40:18,2023-01-16 10:28:19,2023-01-17 10:28:08,2023-01-18 10:37:45,2023-01-19 21:43:35,2023-01-20 10:37:12,2023-01-21 10:28:24,2023-01-22 10:39:57,2023-01-23 10:27:55,2023-01-24 10:36:11,2023-01-25 10:26:57,2023-01-26 10:28:37,2023-01-27 10:38:20,2023-01-28 10:37:02,2023-01-29 10:41:32,2023-01-30 10:26:15,2023-01-31 10:40:20
6112690,인텔 코어i7-4세대 4770 (하스웰),"중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,500","중고_82,460","중고_82,430","중고_82,370","중고_82,490","중고_82,480",0,"중고_82,410","중고_82,490","중고_82,490","중고_82,420","중고_82,410","중고_82,490","중고_82,440"
6112678,인텔 코어i7-4세대 4770K (하스웰),"해외구매_178,890|중고_100,100","해외구매_178,890|중고_100,100","해외구매_178,890|중고_100,100","해외구매_178,890|중고_100,100","해외구매_178,890|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_100,100","해외구매_176,930|중고_92,400","해외구매_176,930|중고_92,400","해외구매_176,930|중고_92,400","해외구매_176,930|중고_92,400","해외구매_176,930|중고_92,400",0,"해외구매_176,930|중고_92,400","해외구매_176,940|중고_92,400","해외구매_176,940|중고_92,400","해외구매_176,940|중고_92,400","해외구매_176,940|중고_92,400","해외구매_176,940|중고_92,400","해외구매_176,940|중고_92,400"
6112722,인텔 코어i7-4세대 4790 (하스웰 리프레시),"중고_89,060","중고_89,350","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,000","중고_85,930","중고_82,990","중고_85,920","중고_85,890","중고_85,000","중고_84,920","중고_84,850",0,"중고_84,760","중고_84,740","중고_84,670","중고_84,650","중고_84,580","중고_84,560","중고_84,490"
6112865,인텔 코어i7-4세대 4790K (데빌스캐년),"중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330",0,"중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330","중고_128,330"
3412426,인텔 코어i7-6세대 6700 (스카이레이크),"벌크 + 쿨러_134,840|벌크_123,980|중고_125,190","벌크 + 쿨러_134,840|벌크_126,030|중고_125,170","벌크 + 쿨러_136,240|벌크_127,360|중고_125,090","벌크 + 쿨러_136,240|벌크_127,340|중고_125,010","벌크 + 쿨러_136,240|벌크_127,260|중고_124,940","벌크 + 쿨러_136,240|벌크_127,240|중고_124,920","벌크 + 쿨러_136,240|벌크_127,170|중고_124,850","벌크 + 쿨러_136,240|벌크_127,150|중고_124,830","벌크 + 쿨러_136,240|벌크_127,080|중고_124,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3412425,인텔 코어i7-6세대 6700 (스카이레이크),0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_136,240|벌크_127,060|중고_124,750","벌크 + 쿨러_136,240|벌크_126,980|중고_124,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5714311,인텔 코어i7-6세대 6700 (스카이레이크),0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_136,240|벌크_126,910|중고_128,980","벌크 + 쿨러_136,240|벌크_126,900|중고_128,970","벌크 + 쿨러_136,240|벌크_126,830|중고_128,900","벌크 + 쿨러_136,240|벌크_126,810|중고_128,240","벌크 + 쿨러_136,240|벌크_126,740|중고_128,220","벌크 + 쿨러_136,240|벌크_126,720|중고_128,140","벌크 + 쿨러_136,240|벌크_126,640|중고_127,980","벌크 + 쿨러_135,770|벌크_126,570|중고_127,490","벌크 + 쿨러_135,770|벌크_127,890|중고_127,480","벌크 + 쿨러_135,770|벌크_127,680|중고_127,430","벌크 + 쿨러_135,770|벌크_127,680|중고_127,410","벌크 + 쿨러_135,770|벌크_127,680|중고_127,340",0,"벌크 + 쿨러_135,770|벌크_127,680|중고_127,250","벌크 + 쿨러_135,770|벌크_127,680|중고_127,230","벌크 + 쿨러_135,770|벌크_127,290|중고_127,160","벌크 + 쿨러_135,770|벌크_127,200|중고_127,140","벌크 + 쿨러_135,770|벌크_127,130|중고_127,070","벌크 + 쿨러_135,770|벌크_127,110|중고_127,050","벌크 + 쿨러_135,770|벌크_127,030|중고_126,970"
4143775,인텔 코어i7-6세대 6700K (스카이레이크),"중고_148,700|해외구매_366,700","중고_148,680|해외구매_366,700","중고_148,640|해외구매_366,700","중고_148,620|해외구매_366,700","중고_148,550|해외구매_366,700","중고_156,950|해외구매_366,700","중고_156,880|해외구매_366,700","중고_156,860|해외구매_366,700","중고_156,790|해외구매_366,700","중고_156,770|해외구매_366,700","중고_156,690|해외구매_366,700","중고_156,620|해외구매_366,700","중고_147,900|해외구매_366,700","중고_147,900|해외구매_366,700","중고_147,900|해외구매_366,700","중고_147,900|해외구매_366,700","중고_147,900|해외구매_366,700","중고_147,900|해외구매_366,700","중고_144,880|해외구매_366,700","중고_144,870|해외구매_366,700","중고_144,850|해외구매_366,700","중고_144,780|해외구매_366,700","중고_144,760|해외구매_366,700",0,"중고_144,880|해외구매_366,700","중고_144,880|해외구매_366,700","중고_144,880|해외구매_366,700","중고_144,860|해외구매_366,700","중고_144,790|해외구매_366,700","중고_144,780|해외구매_366,700","중고_144,710|해외구매_366,700"
7898143,인텔 코어i7-7세대 7700 (카비레이크),"중고_179,600","중고_179,580","중고_179,500","중고_178,700","중고_178,700","중고_178,700","중고_174,930","중고_174,860","중고_174,850","중고_174,780","중고_174,760","중고_174,700","중고_172,500","중고_172,500","중고_172,500","중고_172,500","중고_168,940","중고_168,920","중고_168,850","중고_168,830","중고_168,760","중고_168,740","중고_168,670",0,"중고_168,580","중고_166,250","중고_166,180","중고_166,110","중고_168,980","중고_168,960","중고_168,880"
7897870,인텔 코어i7-7세대 7700K (카비레이크),"해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490",0,"해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490","해외구매_488,000|중고_237,490"
7893643,인텔 코어i7-8세대 8086K (커피레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_793,820",0,0
5530013,인텔 코어i7-8세대 8700 (커피레이크),"정품_540,320|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,360","정품_540,300|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,340","정품_540,290|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,280","정품_540,270|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,260","정품_540,200|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,190","정품_540,180|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_251,170","정품_540,110|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_250,910","정품_540,090|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_250,840","정품_540,020|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_250,830","정품_540,000|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_250,760","정품_539,920|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,210|해외구매_309,260|중고_250,740","정품_539,850|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,200|해외구매_309,260|중고_250,680","정품_539,840|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_412,190|해외구매_309,260|중고_240,410","정품_539,770|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_405,940|해외구매_309,260|중고_240,330","정품_539,750|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_405,940|해외구매_309,260|중고_240,250","정품_539,680|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_405,940|해외구매_309,260|중고_240,180","정품_539,660|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_405,940|해외구매_309,260|중고_240,170","정품_539,580|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_405,940|해외구매_309,260|중고_240,090","정품_539,510|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_240,020","정품_539,490|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,990","정품_539,420|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,920","정품_539,400|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,900","정품_539,330|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,830",0,"정품_539,240|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,740","정품_539,220|병행수입 박스_498,320|벌크 + 쿨러_418,750|벌크_395,490|해외구매_309,260|중고_239,730","정품_539,150|병행수입 박스_498,320|벌크 + 쿨러_418,740|벌크_395,490|해외구매_309,260|중고_239,660","정품_539,130|병행수입 박스_498,320|벌크 + 쿨러_418,740|벌크_395,490|해외구매_309,260|중고_234,920","정품_539,060|병행수입 박스_498,320|벌크 + 쿨러_418,740|벌크_395,490|해외구매_309,260|중고_234,920","정품_539,040|병행수입 박스_498,320|벌크 + 쿨러_418,740|벌크_395,490|해외구매_309,260|중고_234,920","정품_537,820|병행수입 박스_498,320|벌크 + 쿨러_418,240|벌크_395,490|해외구매_309,260|중고_233,590"
5529981,인텔 코어i7-8세대 8700K (커피레이크),"정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_274,380","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_277,700","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_277,700","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_275,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_278,220","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_278,220","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_278,220","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_278,220","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_278,220","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,610","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,580","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,510","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,490","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,420",0,"정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,330","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,230","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,210","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,120","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,040","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_265,020","정품_413,850|병행수입 박스_556,910|벌크 + 쿨러_463,050|벌크_556,910|해외구매_548,900|중고_264,940"
8428929,인텔 코어i7-9세대 9700 (커피레이크-R),"정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,110|벌크_388,130|해외구매_873,510|중고_395,000","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,110|벌크_388,130|해외구매_873,510|중고_395,000","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,110|벌크_388,130|해외구매_873,510|중고_395,000","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_397,940|벌크_424,920|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_404,910|벌크_424,920|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,100|벌크_424,920|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,090|벌크_389,910|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_394,150|벌크_389,900|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,070|벌크_389,870|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,060|벌크_389,830|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_392,990|벌크_389,820|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_392,990|벌크_392,100|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,600|벌크_392,060|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_392,990|벌크_390,400|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,600|벌크_390,390|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,600|벌크_390,390|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,580|벌크_390,360|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,580|벌크_390,300|해외구매_873,510|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,570|벌크_390,200|해외구매_816,030|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,570|벌크_390,390|해외구매_816,030|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,560|벌크_390,390|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,560|벌크_390,390|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,550|벌크_390,390|해외구매_873,500|중고_376,220",0,"정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,540|벌크_390,390|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,540|벌크_390,390|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,530|벌크_389,880|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,530|벌크_389,880|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,520|벌크_389,880|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,520|벌크_389,880|해외구매_873,500|중고_376,220","정품_947,170|병행수입 박스_756,500|벌크 + 쿨러_393,470|벌크_389,880|해외구매_873,500|중고_376,220"
