Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
18372722,COLORFUL 지포스 RTX 4080 토마호크 EX OC D6X 16GB,"1,699,000","1,683,600","1,683,600","1,638,420","1,620,010","1,620,010","1,620,010","1,620,010","1,620,010","1,620,710","1,647,300","1,674,130","1,656,330","1,656,330","1,656,320","1,674,140","1,656,320","1,698,990","1,698,990","1,698,990","1,698,990","1,698,990","1,698,990",0,"1,698,990","1,698,990","1,698,990",0,0,"1,698,990","1,698,990"
17974598,COLORFUL 지포스 RTX 4090 토마호크 EX D6X 24GB,"2,637,020","2,563,370","2,622,300","2,622,290","2,622,290","2,592,840","2,772,960","2,772,940","2,772,870","2,698,750","2,825,740","2,841,630","2,920,990","2,825,750","2,920,970","2,920,950","2,920,870","2,920,790","2,920,720","2,920,700","2,889,240","2,889,240","2,857,490","2,825,740","2,905,120","2,825,740","2,873,370",0,"2,825,740","2,794,000","2,825,740"
10546572,EVGA 지포스 RTX 2060 KO ULTRA GAMING D6 6GB,"468,180",0,"468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180",0,"468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180",0,"468,180","468,180","468,180"
16145876,EVGA 지포스 RTX 2060 XC GAMING D6 12GB,"507,390",0,"507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390",0,"507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390","507,390",0,"507,390","507,390","507,390"
16309970,EVGA 지포스 RTX 3050 XC GAMING D6 8GB,"468,180",0,"468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180",0,"468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180","468,180",0,"468,180","468,180","468,180"
14978030,EVGA 지포스 RTX 3060 Ti FTW3 ULTRA GAMING D6 8GB LHR,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
14978270,EVGA 지포스 RTX 3060 Ti XC GAMING D6 8GB LHR,"851,000","851,000","851,000","851,000","851,000","851,000",0,"851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000",0,"851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000","851,000",0,"851,000","851,000","851,000"
14753852,EVGA 지포스 RTX 3060 XC GAMING D6 12GB LHR,"445,000","445,000","445,000","445,000","445,000","445,000","445,000","445,000","445,000","445,000","439,660","439,660","439,660","439,660","439,660","439,660","439,660",0,"439,660","439,660","439,660","439,660","439,660",0,"439,660","439,660","439,660",0,"439,660","439,660","439,660"
15021752,EVGA 지포스 RTX 3070 FTW3 ULTRA GAMING D6 8GB LHR,"1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000",0,"1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000","1,011,000",0,"1,011,000","1,011,000","1,011,000"
14519828,EVGA 지포스 RTX 3070 Ti FTW3 ULTRA GAMING D6X 8GB,"1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,092,790","1,051,170","1,051,090",0,"980,960","980,880","980,810","997,340","997,340","997,340","997,340","997,340","987,350","911,800","1,092,790",0,"1,092,790","1,092,790","1,092,790"
14519954,EVGA 지포스 RTX 3070 Ti XC3 ULTRA GAMING D6X 8GB,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15359087,EVGA 지포스 RTX 3070 XC3 ULTRA GAMING D6 8GB LHR,"810,310","810,310","830,580","865,510","880,010","879,980","879,970","870,350","874,760","874,760","903,000","903,000","903,000","903,000","903,000",0,"903,000","903,000","812,290","812,290","903,000","903,000","903,000","903,000","903,000","825,000","825,000",0,"825,000","825,000","903,000"
14896601,EVGA 지포스 RTX 3080 FTW3 ULTRA GAMING D6X 10GB LHR,"1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130",0,"1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130","1,409,130",0,"1,409,130","1,409,130","1,409,130"
16207859,EVGA 지포스 RTX 3080 FTW3 ULTRA GAMING D6X 12GB LHR,"1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010",0,"1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010","1,377,010",0,"1,377,010","1,377,010","1,377,010"
16636808,EVGA 지포스 RTX 3080 FTW3 ULTRA HYBRID GAMING D6X 12GB LHR,"1,437,000","1,587,000","1,587,000","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990",0,"1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990","1,724,990",0,"1,724,990","1,724,990","1,724,990"
12375728,EVGA 지포스 RTX 3090 FTW3 ULTRA GAMING D6X 24GB,일시품절,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000",일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"6,000,000","6,000,000",0,"6,000,000","6,000,000","6,000,000"
13910072,EVGA 지포스 RTX NV링크 브릿지 4-Slot,"167,270",0,"167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270",0,"167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270","167,270",0,"167,270","167,270","167,270"
5406532,EVGA 파워링크,"29,000",0,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000",0,"29,000","29,000","29,000"
18597626,FORSA 지포스 GTX 1650 K D6 4G DUAL,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0
18647405,FORSA 지포스 RTX 3070 D6 8GB,0,0,0,"699,000","692,490","684,870","684,810","684,780","684,710","684,690","684,610","684,540","679,670","684,430","684,350","684,270","684,190","677,060","669,630","688,520","688,520","688,520","684,510","688,520","688,520","688,520","688,450","688,380","688,360","688,290","684,500"
18751577,FORSA 지포스 RTX 3070 K D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
6187032,GAINWARD 지포스 GT1030 D4 2GB 디앤디컴,"119,990",0,"119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","119,990","133,510","133,510","133,510","133,510","133,510",0,"133,510","133,510","133,510",0,"133,510","133,510","133,510"
12076346,GAINWARD 지포스 GTX 1650 고스트 OC D6 4GB,"319,470",0,"319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470",0,"319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470","319,470",0,"319,470","319,470","319,470"
17743508,GAINWARD 지포스 GTX 1650 페가수스 D5 4GB,"217,710",0,"217,840","217,740","217,650","217,570","217,270","217,190","217,170","217,060","217,000","217,340","217,240","217,340","217,340","217,270","217,240",0,"216,990","217,340","217,340","217,340","217,340","217,340","217,340","217,340","217,340",0,0,"217,340","217,290"
13659461,GAINWARD 지포스 GTX 1660 SUPER 고스트 OC V1 D6 6GB 백플레이트,"518,940",0,"518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940",0,"518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940","518,940",0,"518,940","518,940","518,940"
13493789,GAINWARD 지포스 GTX 1660 SUPER 고스트 V1 D6 6GB 백플레이트,"940,000",0,"940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000",0,"940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000",0,"940,000","940,000","940,000"
15414089,GAINWARD 지포스 GTX 1660 Ti 고스트 V1 D6 6GB,"396,580",0,"396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580",0,"396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580",0,"396,580","396,580","396,580"
14206214,GAINWARD 지포스 RTX 2060 SUPER 고스트 V1 D6 8GB,"449,610","449,590","449,560","449,540","449,470","449,450","449,380","449,360","449,290",0,"449,190","449,120","449,110","449,040","449,020","448,950","448,930","448,850","448,780","448,760","448,690","448,670","448,600","452,900","452,900","452,900","452,900","452,900",0,"452,860","452,780"
15931298,GAINWARD 지포스 RTX 2060 고스트 V1 D6 12GB,"512,250",0,"512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250",0,"512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250","512,250",0,"512,250","512,250","512,250"
13494161,GAINWARD 지포스 RTX 2060 고스트 V2 D6 6GB,"1,911,000",0,"1,911,000","1,911,000","1,911,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000",0,"1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000",0,"1,890,000","1,890,000","1,890,000"
16301504,GAINWARD 지포스 RTX 3050 고스트 D6 8GB,"453,860",0,"453,860","453,860","453,860","453,860",0,"453,860","453,860","453,860","453,860","453,860","453,860","453,860","453,860",0,"453,860","453,860","453,860","453,860","453,860","453,860","453,860","453,860","453,860","453,860","453,860",0,"453,860","453,860","453,860"
16426796,GAINWARD 지포스 RTX 3060 Ti 고스트 OC V1 D6 8GB LHR,"743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930",0,"743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930","743,930",0,"743,930","743,930","743,930"
14824754,GAINWARD 지포스 RTX 3060 Ti 고스트 V1 D6 8GB LHR,"554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320",0,"554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","554,320","568,990",0,"568,930",0,"554,320","568,990"
14824829,GAINWARD 지포스 RTX 3060 고스트 D6 12GB LHR,"443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040","443,040",0,"439,710","443,030","443,030","443,030","443,030",0,"443,030","443,030",0,"443,030",0,"443,030","443,030"
16462016,GAINWARD 지포스 RTX 3060 고스트 OC D6 12GB LHR,"529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380",0,"529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380",0,0,"529,380","529,380","529,380"
17182871,GAINWARD 지포스 RTX 3070 Ti 팬텀 D6X 8GB,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,"1,122,000","1,122,000"
14442641,GAINWARD 지포스 RTX 3070 Ti 피닉스 D6X 8GB,"1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720",0,"1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720",0,"1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720","1,240,720",0,"1,240,720","1,240,720","1,240,720"
14649035,GAINWARD 지포스 RTX 3070 피닉스 V1 D6 8GB LHR,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000",0,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000",0,0,"839,000","839,000","839,000"
14379911,GAINWARD 지포스 RTX 3080 Ti 피닉스 D6X 12GB,"1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720",0,"1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720","1,525,720",0,"1,525,720","1,525,720","1,525,720"
14827511,GAINWARD 지포스 RTX 3080 피닉스 V1 D6X 10GB LHR,"1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660",0,"1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660","1,210,660",0,"1,210,660","1,210,660","1,210,660"
16714361,GAINWARD 지포스 RTX 3090 Ti 팬텀 D6X 24GB,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12216590,GAINWARD 지포스 RTX 3090 피닉스 D6X 24GB,"2,555,720",0,"2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720",0,"2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720","2,555,720",0,"2,555,720","2,555,720","2,555,720"
18674132,GAINWARD 지포스 RTX 4070 Ti 피닉스 D6X 12GB,0,0,0,0,0,"1,197,330","1,189,990","1,187,970","1,189,960","1,189,870","1,188,080","1,174,150","1,174,090","1,189,980","1,189,980","1,189,910","1,189,810","1,189,790","1,174,830","1,174,940","1,174,940","1,174,940","1,174,940","1,159,480","1,159,480","1,159,480","1,159,420","1,174,160","1,174,090","1,174,100","1,139,980"
18303401,GAINWARD 지포스 RTX 4080 팬텀 D6X 16GB,"1,735,180","1,764,210","1,764,060","1,763,980","1,763,900","1,763,880","1,763,810","1,763,790","1,763,720","1,763,700","1,763,590","1,763,500","1,763,420","1,763,320","1,763,240","1,763,170","1,763,090",0,"1,704,440","1,707,290","1,707,290","1,707,290","1,707,290","1,707,290","1,707,290","1,706,980","1,706,910",0,"1,706,710","1,706,640","1,706,140"
18303365,GAINWARD 지포스 RTX 4080 팬텀 GS D6X 16GB,"1,813,300","1,813,310","1,792,900","1,773,030","1,773,030","1,792,880","1,802,950","1,802,950","1,802,950","1,802,950","1,793,170","1,773,030","1,793,180","1,793,180","1,793,180","1,793,180","1,792,780","1,729,130","1,719,480","1,719,470","1,700,160","1,700,160","1,719,470","1,719,470","1,719,470","1,719,470",0,"1,700,160",0,"1,719,470","1,719,420"
17982392,GAINWARD 지포스 RTX 4090 팬텀 D6X 24GB,"2,433,800","2,433,800","2,433,800","2,433,800","2,433,800","2,433,800","2,433,800","2,396,040","2,433,800","2,433,800","2,433,800","2,433,800","2,433,800","2,396,750","2,433,800","2,433,800","2,409,900","2,443,090","2,442,990","2,427,880","2,495,210","2,427,870","2,401,490","2,527,550","2,427,880","2,470,790",0,"2,507,040",0,"2,507,040","2,506,990"
18021914,GAINWARD 지포스 RTX 4090 팬텀 GS D6X 24GB,"2,558,750","2,558,750","2,556,010","2,530,000","2,530,000","2,530,000","2,530,000","2,436,940","2,530,000","2,658,990","2,658,990","2,658,990","2,659,990","2,659,990","2,730,930","2,730,930","2,730,930","2,730,930","2,719,990","2,749,990","2,719,990","2,719,990","2,719,990","2,719,990","2,719,990","2,788,990","2,751,990","2,720,000","2,720,000","2,720,000","2,720,000"
6211339,GIGABYTE AORUS SLI HB 브릿지 L,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,0,"18,000","18,000"
13647584,GIGABYTE AORUS 라데온 RX 6700 XT ELITE D6 12GB 제이씨현,"590,310",0,"590,310","590,310","590,310","583,830",0,"583,830","583,830","583,830","583,830","583,830","583,830","583,830","583,830",0,"583,830","583,830","583,830","583,830","583,830","583,830","583,830","583,830","583,830","648,700","583,830",0,"583,830","583,830","583,830"
17021684,GIGABYTE AORUS 라데온 RX 6750 XT ELITE D6 12GB 제이씨현,"648,690","648,670","648,590","648,520","648,500","648,430","648,410","648,340","648,330","648,260","519,000","519,000","579,380","579,300","579,280","579,200","543,000",0,"518,800","518,790","518,770","518,700","518,680",0,"518,590","518,990",0,"795,800",0,"844,890","844,890"
