Id,Name,2023-01-01 10:47:25,2023-01-02 10:27:49,2023-01-03 10:26:58,2023-01-04 10:29:42,2023-01-05 10:38:51,2023-01-06 10:38:37,2023-01-07 10:28:09,2023-01-08 10:41:20,2023-01-09 10:29:41,2023-01-10 10:39:58,2023-01-11 10:37:58,2023-01-12 10:38:37,2023-01-13 10:39:49,2023-01-14 10:25:50,2023-01-15 10:41:54,2023-01-16 10:29:31,2023-01-17 10:29:28,2023-01-18 10:38:50,2023-01-19 21:44:52,2023-01-20 10:38:27,2023-01-21 10:29:24,2023-01-22 10:41:33,2023-01-23 10:29:27,2023-01-24 10:37:27,2023-01-25 10:28:10,2023-01-26 10:29:41,2023-01-27 10:39:34,2023-01-28 10:38:04,2023-01-29 10:42:41,2023-01-30 10:27:30,2023-01-31 10:41:22
7616842,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T4TALA6L4,"8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_693,000|2x4TB_44원/1GB_350,460|4TB_44원/1GB_177,210","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_693,000|2x4TB_44원/1GB_350,460|4TB_44원/1GB_177,210","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_349,220|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_349,030|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_679,000|2x4TB_43원/1GB_343,380|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_679,000|2x4TB_43원/1GB_341,570|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_44원/1GB_175,100","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_699,990|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_699,990|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000",0,"8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_694,010|2x4TB_44원/1GB_354,000|4TB_44원/1GB_177,780","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_699,990|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_657,930|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_657,920|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000"
7616938,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T4TALA6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_699,990|2x4TB_44원/1GB_354,000|4TB_45원/1GB_178,170",0,0,0,0,0,0
7617046,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,"8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_990,000|2x6TB_42원/1GB_504,900|6TB_43원/1GB_256,410","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_990,000|2x6TB_42원/1GB_504,900|6TB_43원/1GB_256,410","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_984,500|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_968,230|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_970,000|2x6TB_41원/1GB_494,700|6TB_42원/1GB_251,230","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_964,880|2x6TB_41원/1GB_492,090|6TB_42원/1GB_249,900","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_42원/1GB_505,520|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_42원/1GB_505,520|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_42원/1GB_505,520|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000",0,0,0,0,"8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_42원/1GB_507,090|6TB_43원/1GB_258,980","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_42원/1GB_502,200|6TB_43원/1GB_258,980","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000",0,0,0,0
7617073,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_977,150|2x6TB_42원/1GB_509,990|6TB_43원/1GB_258,990","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000",0,0,0,0,0,0,0,0,0,0
7617088,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T6TALE6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_995,230|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_42원/1GB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_995,220|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000","8x6TB_2,000,000|6x6TB_43원/1GB_1,530,000|4x6TB_42원/1GB_1,000,000|2x6TB_43원/1GB_510,000|6TB_43원/1GB_259,000"
6443865,Western Digital Ultrastar DC HC320 7200/256M,"HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_44원/1GB_351,480","HUS728T8TALE6L4, 8TB_45원/1GB_359,000","HUS728T8TALE6L4, 8TB_45원/1GB_357,930","HUS728T8TALE6L4, 8TB_43원/1GB_344,060","HUS728T8TALE6L4, 8TB_41원/1GB_324,370","HUS728T8TALE6L4, 8TB_41원/1GB_324,370","HUS728T8TALE6L4, 8TB_43원/1GB_346,770","HUS728T8TALE6L4, 8TB_44원/1GB_348,790","HUS728T8TALE6L4, 8TB_44원/1GB_348,790","HUS728T8TALE6L4, 8TB_41원/1GB_325,280","HUS728T8TALE6L4, 8TB_41원/1GB_325,280","HUS728T8TALE6L4, 8TB_41원/1GB_325,280","HUS728T8TALE6L4, 8TB_42원/1GB_339,880","HUS728T8TALE6L4, 8TB_41원/1GB_326,950","HUS728T8TALE6L4, 8TB_43원/1GB_346,500","HUS728T8TALE6L4, 8TB_42원/1GB_338,910","HUS728T8TALE6L4, 8TB_42원/1GB_338,910","HUS728T8TALE6L4, 8TB_43원/1GB_342,280","HUS728T8TALE6L4, 8TB_41원/1GB_330,430","HUS728T8TALE6L4, 8TB_43원/1GB_346,060","HUS728T8TALE6L4, 8TB_43원/1GB_346,050","HUS728T8TALE6L4, 8TB_43원/1GB_346,500","HUS728T8TALE6L4, 8TB_43원/1GB_346,500"
17593949,Western Digital Ultrastar DC HC320 7200/256M/리퍼비시,"HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_23원/1GB_183,800","HUS728T8TALE6L4, 8TB_22원/1GB_178,500","HUS728T8TALE6L4, 8TB_22원/1GB_178,500","HUS728T8TALE6L4, 8TB_22원/1GB_178,500","HUS728T8TALE6L4, 8TB_22원/1GB_178,500","HUS728T8TALE6L4, 8TB_22원/1GB_178,500"
13212209,Western Digital Ultrastar DC HC320 7200/256M/해외구매,"HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_31원/1GB_244,970","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180","HUS728T8TALE6L4, 8TB_29원/1GB_229,180"
7298278,Western Digital Ultrastar DC HC320 SAS/7200/256M,"HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_47원/1GB_379,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000","HUS728T8TAL5204, 8TB_46원/1GB_369,000"
13227035,Western Digital Ultrastar DC HC320 SAS/7200/256M/해외구매,"HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_일시품절","HUS728T8TAL5204, 8TB_53원/1GB_420,640","HUS728T8TAL5204, 8TB_53원/1GB_420,640","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000","HUS728T8TAL5204, 8TB_60원/1GB_478,000"
7617142,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7617112,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,0,0,0,0,"8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,227,600|2x8TB_39원/1GB_623,700|8TB_39원/1GB_315,810","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,227,600|2x8TB_39원/1GB_623,700|8TB_39원/1GB_315,810","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_317,920","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,183,900|2x8TB_39원/1GB_629,230|8TB_40원/1GB_316,900","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,178,980|2x8TB_39원/1GB_626,840|8TB_40원/1GB_316,900",0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000",0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,223,510|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,236,010|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000"
7617133,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,0,0,0,0,0,0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_314,750","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_622,400|8TB_40원/1GB_319,000","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,202,800|2x8TB_38원/1GB_611,100|8TB_39원/1GB_309,430","8x8TB_39원/1GB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_1,196,450|2x8TB_38원/1GB_604,220|8TB_38원/1GB_307,800",0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
