Id,Name,2023-01-01 10:46:58,2023-01-02 10:27:25,2023-01-03 10:26:32,2023-01-04 10:29:10,2023-01-05 10:38:04,2023-01-06 10:38:08,2023-01-07 10:27:43,2023-01-08 10:40:53,2023-01-09 10:29:08,2023-01-10 10:39:32,2023-01-11 10:37:24,2023-01-12 10:38:02,2023-01-13 10:39:21,2023-01-14 10:25:17,2023-01-15 10:41:22,2023-01-16 10:29:06,2023-01-17 10:28:55,2023-01-18 10:38:24,2023-01-19 21:44:23,2023-01-20 10:37:59,2023-01-21 10:29:00,2023-01-22 10:40:58,2023-01-23 10:28:55,2023-01-24 10:36:56,2023-01-25 10:27:46,2023-01-26 10:29:15,2023-01-27 10:39:09,2023-01-28 10:37:40,2023-01-29 10:42:13,2023-01-30 10:27:01,2023-01-31 10:40:56
6538923,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,"2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_65,000","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,540|500GB_68,730"
11097639,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,"2TB_118원/1GB_235,000|1TB_79,480|500GB_87원/1GB_43,500|250GB_163원/1GB_40,630","2TB_118원/1GB_235,000|1TB_79,500|500GB_87원/1GB_43,500|250GB_162원/1GB_40,610","2TB_118원/1GB_235,000|1TB_79,480|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_79,380|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_118원/1GB_235,000|1TB_100원/1GB_99,900|500GB_47,940|250GB_163원/1GB_40,650","2TB_118원/1GB_235,000|1TB_97원/1GB_97,000|500GB_47,860|250GB_162원/1GB_40,580",0,"2TB_118원/1GB_235,000|1TB_97원/1GB_97,000|500GB_47,770|250GB_162원/1GB_40,490","2TB_118원/1GB_235,000|1TB_97원/1GB_97,000|500GB_47,750|250GB_162원/1GB_40,470","2TB_118원/1GB_235,000|1TB_97원/1GB_97,000|500GB_47,680|250GB_162원/1GB_40,400","2TB_116원/1GB_232,990|1TB_97원/1GB_97,000|500GB_47,660|250GB_162원/1GB_40,380",0,0,"2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_161원/1GB_40,220","2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_161원/1GB_40,200","2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_161원/1GB_40,130","2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_160원/1GB_40,110","2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_174원/1GB_43,460"
12446249,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,0,0,0,0,"2TB_118원/1GB_235,000|1TB_79,280|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_79,220|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_80,990|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_80,990|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_80,990|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_80,990|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_164원/1GB_40,980","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_164원/1GB_40,890","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_163원/1GB_40,810","2TB_118원/1GB_235,000|1TB_81,000|500GB_87원/1GB_43,500|250GB_163원/1GB_40,740","2TB_118원/1GB_235,000|1TB_90,000|500GB_92원/1GB_46,010|250GB_163원/1GB_40,730",0,0,"2TB_118원/1GB_235,000|1TB_97원/1GB_97,000|500GB_47,840|250GB_162원/1GB_40,560",0,0,0,0,"2TB_116원/1GB_232,990|1TB_97원/1GB_97,000|500GB_47,590|250GB_161원/1GB_40,310","2TB_118원/1GB_235,000|1TB_96,990|500GB_97원/1GB_48,490|250GB_161원/1GB_40,290",0,0,0,0,0
11142699,마이크론 Crucial P2 M.2 NVMe 아스크텍,"2TB_113원/1GB_226,790|1TB_80,000|500GB_87원/1GB_43,500|250GB_164원/1GB_41,000","2TB_113원/1GB_226,790|1TB_80,000|500GB_87원/1GB_43,500|250GB_164원/1GB_41,000","2TB_113원/1GB_226,790|1TB_81,000|500GB_87원/1GB_43,500|250GB_164원/1GB_40,990","2TB_113원/1GB_226,790|1TB_81,000|500GB_90원/1GB_44,990|250GB_164원/1GB_40,990","2TB_113원/1GB_226,790|1TB_81,000|500GB_90원/1GB_44,990|250GB_164원/1GB_40,990","2TB_121원/1GB_241,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_121원/1GB_241,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_121원/1GB_241,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_121원/1GB_241,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_81,000|500GB_91원/1GB_45,740|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990",0,0,0,0
11142618,마이크론 Crucial P2 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_164원/1GB_40,990","2TB_125원/1GB_250,000|1TB_110원/1GB_110,000|500GB_49,990|250GB_162원/1GB_40,490"
17454494,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"4TB_112원/1GB_449,750|2TB_105원/1GB_210,000|1TB_99,000|500GB_109원/1GB_54,710","4TB_112원/1GB_449,990|2TB_105원/1GB_210,000|1TB_99,000|500GB_110원/1GB_55,130","4TB_112원/1GB_449,940|2TB_105원/1GB_210,000|1TB_99,000|500GB_111원/1GB_55,360","4TB_109원/1GB_434,040|2TB_101원/1GB_202,890|1TB_95,460|500GB_111원/1GB_55,310","4TB_109원/1GB_434,020|2TB_101원/1GB_202,870|1TB_95,440|500GB_107원/1GB_53,450","4TB_111원/1GB_442,920|2TB_105원/1GB_210,000|1TB_97,710|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,690|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,680|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,710|500GB_112원/1GB_56,000","4TB_112원/1GB_449,970|2TB_105원/1GB_209,990|1TB_99,000|500GB_112원/1GB_56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454590,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"4TB_112원/1GB_449,750|2TB_105원/1GB_210,000|1TB_99,000|500GB_109원/1GB_54,710","4TB_112원/1GB_449,990|2TB_105원/1GB_210,000|1TB_99,000|500GB_110원/1GB_55,130","4TB_112원/1GB_449,940|2TB_105원/1GB_210,000|1TB_99,000|500GB_111원/1GB_55,360","4TB_109원/1GB_434,040|2TB_101원/1GB_202,890|1TB_95,460|500GB_111원/1GB_55,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_113원/1GB_450,000|2TB_105원/1GB_209,990|1TB_92,650|500GB_112원/1GB_55,900","4TB_112원/1GB_449,980|2TB_105원/1GB_209,990|1TB_92,640|500GB_112원/1GB_55,860",0,0,0,0
17454560,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,"4TB_109원/1GB_434,020|2TB_101원/1GB_202,870|1TB_95,440|500GB_107원/1GB_53,450","4TB_111원/1GB_442,920|2TB_105원/1GB_210,000|1TB_97,710|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,690|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,680|500GB_112원/1GB_56,000","4TB_111원/1GB_442,920|2TB_105원/1GB_209,990|1TB_97,710|500GB_112원/1GB_56,000","4TB_112원/1GB_449,970|2TB_105원/1GB_209,990|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_98,990|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_98,960|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_98,940|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_98,870|500GB_111원/1GB_55,650","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_112원/1GB_449,970|2TB_105원/1GB_210,000|1TB_98,970|500GB_112원/1GB_55,970","4TB_112원/1GB_449,900|2TB_105원/1GB_210,000|1TB_96,340|500GB_111원/1GB_55,390","4TB_112원/1GB_449,900|2TB_105원/1GB_210,000|1TB_96,320|500GB_111원/1GB_55,370","4TB_113원/1GB_450,000|2TB_105원/1GB_209,990|1TB_96,250|500GB_111원/1GB_55,300","4TB_113원/1GB_450,000|2TB_105원/1GB_209,990|1TB_96,230|500GB_111원/1GB_55,280","4TB_113원/1GB_450,000|2TB_105원/1GB_209,990|1TB_99,000|500GB_112원/1GB_55,900",0,0,"4TB_112원/1GB_449,910|2TB_105원/1GB_209,990|1TB_92,640|500GB_111원/1GB_55,380","4TB_112원/1GB_449,890|2TB_105원/1GB_209,990|1TB_92,640|500GB_111원/1GB_55,310","4TB_112원/1GB_449,830|2TB_105원/1GB_209,990|1TB_92,640|500GB_111원/1GB_55,330","4TB_112원/1GB_449,950|2TB_105원/1GB_210,000|1TB_92,650|500GB_111원/1GB_55,310"
17471942,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_112원/1GB_449,670|2TB_101원/1GB_202,400|1TB_95,700|500GB_111원/1GB_55,370","4TB_113원/1GB_450,000|2TB_101원/1GB_202,400|1TB_95,700|500GB_111원/1GB_55,370","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,990","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,980","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,970","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,960","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,950","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,970|1TB_99,000|500GB_106원/1GB_53,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17472686,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_112원/1GB_449,670|2TB_101원/1GB_202,400|1TB_95,700|500GB_111원/1GB_55,370","4TB_113원/1GB_450,000|2TB_101원/1GB_202,400|1TB_95,700|500GB_111원/1GB_55,370","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,990","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,980","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,970","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,960","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_55,950","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,970|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,960|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,890|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,870|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,800|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,780|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,720|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,650|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,640|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,620|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,550|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,530|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,460|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,440|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,360|1TB_99,000|500GB_106원/1GB_53,200","4TB_113원/1GB_450,000|2TB_105원/1GB_209,940|1TB_99,000|500GB_112원/1GB_55,890","4TB_113원/1GB_450,000|2TB_105원/1GB_209,870|1TB_99,000|500GB_112원/1GB_55,990","4TB_113원/1GB_450,000|2TB_105원/1GB_209,850|1TB_99,000|500GB_112원/1GB_55,990","4TB_113원/1GB_450,000|2TB_105원/1GB_209,780|1TB_99,000|500GB_112원/1GB_55,990","4TB_113원/1GB_450,000|2TB_105원/1GB_210,000|1TB_99,000|500GB_112원/1GB_56,000"
17454683,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,"4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,410","4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,730|500GB_123원/1GB_61,500",0,0,0,"4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_109,000|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_115원/1GB_230,910|1TB_106,660|500GB_123원/1GB_61,480","4TB_124원/1GB_497,990|2TB_115원/1GB_230,840|1TB_109,000|500GB_123원/1GB_61,410","4TB_124원/1GB_497,990|2TB_115원/1GB_230,810|1TB_108,970|500GB_123원/1GB_61,380","4TB_124원/1GB_497,990|2TB_115원/1GB_230,690|1TB_107,490|500GB_123원/1GB_61,360","4TB_124원/1GB_497,990|2TB_115원/1GB_230,610|1TB_107,470|500GB_123원/1GB_61,340","4TB_124원/1GB_497,990|2TB_115원/1GB_230,540|1TB_107,400|500GB_123원/1GB_61,460","4TB_124원/1GB_497,960|2TB_115원/1GB_230,520|1TB_107,380|500GB_123원/1GB_61,380",0,0,0,0,0,0,0
17454767,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,"4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,410","4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_125원/1GB_498,000|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500",0,"4TB_124원/1GB_497,990|2TB_115원/1GB_229,770|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_107,990|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_124원/1GB_497,770|2TB_114원/1GB_228,650|1TB_108,760|500GB_123원/1GB_61,360","4TB_124원/1GB_497,700|2TB_115원/1GB_230,610|1TB_108,670|500GB_123원/1GB_61,340","4TB_124원/1GB_497,990|2TB_115원/1GB_230,530|1TB_108,600|500GB_123원/1GB_61,500","4TB_124원/1GB_495,910|2TB_116원/1GB_231,000|1TB_108,490|500GB_123원/1GB_61,500"
17454743,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,"4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,730|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,650|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500","4TB_124원/1GB_497,990|2TB_116원/1GB_232,000|1TB_108,780|500GB_123원/1GB_61,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454725,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_124원/1GB_497,890|2TB_115원/1GB_230,450|1TB_107,310|500GB_123원/1GB_61,360","4TB_124원/1GB_497,870|2TB_115원/1GB_230,430|1TB_108,870|500GB_123원/1GB_61,500","4TB_124원/1GB_497,790|2TB_115원/1GB_230,350|1TB_107,510|500GB_123원/1GB_61,430",0,0,0,0
