Id,Name,2023-01-01 10:46:23,2023-01-02 10:26:43,2023-01-03 10:25:40,2023-01-04 10:28:11,2023-01-05 10:37:26,2023-01-06 10:37:25,2023-01-07 10:27:08,2023-01-08 10:40:09,2023-01-09 10:28:15,2023-01-10 10:38:55,2023-01-11 10:36:30,2023-01-12 10:37:08,2023-01-13 10:38:37,2023-01-14 10:24:28,2023-01-15 10:40:18,2023-01-16 10:28:19,2023-01-17 10:28:08,2023-01-18 10:37:45,2023-01-19 21:43:35,2023-01-20 10:37:12,2023-01-21 10:28:24,2023-01-22 10:39:57,2023-01-23 10:27:55,2023-01-24 10:36:11,2023-01-25 10:26:57,2023-01-26 10:28:37,2023-01-27 10:38:20,2023-01-28 10:37:02,2023-01-29 10:41:32,2023-01-30 10:26:15,2023-01-31 10:40:20
9350013,ASUS PRIME A320I-K 아이보라,0,"152,870","175,680","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500","243,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5143863,ASUS PRIME A320M-K STCOM,"145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670","145,670"
7452181,ASUS PRIME A320M-K 대원씨티에스,"67,380","67,320","67,250","67,360","67,160","67,100","67,720","67,650","67,620","67,090","67,820","68,320","68,080","70,860","70,860","71,960","69,470","71,320","71,940","71,990","71,990","71,990","71,990","71,990","72,660","72,010","71,170","71,580","71,580","71,560","71,390"
8101588,ASUS PRIME A320M-K/CSM STCOM,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500"
16284179,ASUS PRIME A520M-A II 대원씨티에스,"93,450","94,810","92,960","90,900","90,900","90,900","90,900","90,900","90,900","90,900","90,850","89,000","89,000","91,860","91,840","91,760","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900"
12067604,ASUS PRIME A520M-A 아이보라,"243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720",0,0,0,"243,720",0,"243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720","243,720",0
12060446,ASUS PRIME A520M-E STCOM,"92,990","92,990","92,990","92,990","92,990","92,990","92,990","92,990","92,990","92,990","94,810","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840","94,840"
12069548,ASUS PRIME A520M-E 대원씨티에스,"170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530","170,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12067607,ASUS PRIME A520M-E 아이보라,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000","145,000","145,000","145,000","145,000","145,000","145,000"
12060293,ASUS PRIME A520M-K STCOM,"84,400","84,390","84,330","84,310","81,620","81,550","81,480","81,460","81,380","81,360","81,280","81,220","81,140","81,080","81,000","80,980","80,900","81,350","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340","81,340"
12069566,ASUS PRIME A520M-K 대원씨티에스,"77,290","77,230","73,000","78,060","80,640","80,530","80,510","80,430","80,330","80,250","80,170","80,040","80,020","79,940","79,860","79,790","79,780","79,700","77,470","78,100","78,100","78,100","78,080","78,080","78,080","77,190","76,990","77,510","77,510","77,510","76,680"
12067610,ASUS PRIME A520M-K 아이보라,"80,820","80,820","80,820","80,820","80,820","80,820","80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180","79,870","80,600","78,830","79,750","79,750","78,830","77,920","79,190","79,750","78,690","78,690","78,690","78,640"
12060863,ASUS PRIME A520M-K/CSM STCOM,"110,000","110,000","110,000","110,000","110,000","110,000",0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
16134440,ASUS PRIME B550M-A WIFI II 대원씨티에스,"200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","187,370","179,940","199,990","199,990","199,990","199,990","199,990","199,990","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400"
11574458,ASUS PRIME B550M-A 대원씨티에스,"131,420","131,340","130,720","129,570","124,500","128,630","125,970","125,880","125,810","124,480","120,550","122,970","122,890","123,000","122,910","122,470","121,430","120,920","122,310","123,240","123,240","123,240","123,220","123,220","123,240","123,990","123,930","123,990","123,990","123,990","122,980"
11583173,ASUS PRIME B550M-A 아이보라,"135,550","135,550","135,550","135,550","135,550","133,980",0,"133,330","133,220","133,000","131,950","131,720","131,660","131,640","131,560","131,390","131,400","130,660","128,290","131,950","131,950","131,950","131,950","131,950","131,950","126,990","130,040","129,160","124,990","124,990","122,110"
11656046,ASUS PRIME B550M-A/CSM STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
11570354,ASUS PRIME B550M-K STCOM,"132,400","132,400","132,400","132,400","132,400","132,400","132,400","132,400","132,400","132,400","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820"
11574545,ASUS PRIME B550M-K 대원씨티에스,"124,290","125,790","125,060","124,260","123,490","122,920","121,500","121,500","123,500","121,700","121,700","121,700","121,700","128,140","128,060","127,980","125,870","124,470","122,950","125,070","126,850","126,760","126,670","126,610","126,550","124,930","122,990","122,500","122,500","122,500",0
11583095,ASUS PRIME B550M-K 아이보라,"129,650","129,650","129,650","129,650","129,650","129,650","129,750","129,750","129,750","129,640","129,500","129,500","129,500","129,500","129,500","129,500","129,500","127,980","127,000","127,000","127,000","127,000","127,000","127,000","127,000","126,990","127,860","127,190","121,770","121,770","121,770"
13656224,ASUS PRIME B560-PLUS 아이보라,"140,100","140,100","140,100","140,100","140,100","140,100","140,100","140,100","140,100","139,360","139,280","139,400","139,400","137,910","138,580","137,910","138,570","138,390","139,490","141,800","141,800","141,800","141,800","141,800","141,800","141,800","141,800","141,800","141,800","141,800","141,800"
13423211,ASUS PRIME B560-PLUS 코잇,"249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300"
13151232,ASUS PRIME B560M-A 아이보라,"96,340","96,340","97,590","97,380","97,700","97,700","97,690","97,640","97,620","97,600","97,570","97,570","97,620","97,540","97,460","97,340","99,820","99,820","99,820","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990"
13506266,ASUS PRIME B560M-A 코잇,0,"97,590","97,590","97,590","97,690","97,690","97,690","97,690","97,690","97,690","97,690","98,240","97,980","97,900","97,820","97,750","97,740","97,660","97,580","97,560","97,490","97,470","97,400","97,380","97,300","96,470","96,400","96,320","96,300","96,230","96,220"
13761692,ASUS PRIME B560M-K/CSM 인텍앤컴퍼니,"143,590","143,990","143,950","143,930","143,860","139,180","139,110","139,090","139,020","139,000","138,940","142,600","142,600","142,600","142,600","143,170","143,150","143,070","140,050","143,170","143,990","143,990","143,170","143,990","143,990","143,990","143,920","144,000","144,000","144,000","144,000"
18397745,ASUS PRIME B650-PLUS (해외구매),"391,690","391,690","391,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18128375,ASUS PRIME B650-PLUS STCOM,"353,950","353,950","353,950","353,950","353,950","353,950",0,"353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950","353,950"
18154397,ASUS PRIME B650-PLUS 대원씨티에스,"344,560","344,560","344,560","344,560","344,560","344,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140294,ASUS PRIME B650M-A WIFI STCOM,"296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","290,300","290,310","290,310","290,310","290,310","290,320","290,310","290,310","290,310","290,310","290,310","290,310","290,260"
18154367,ASUS PRIME B650M-A WIFI 대원씨티에스,"283,500","283,500","283,500","283,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18266843,ASUS PRIME B650M-A 대원씨티에스,"261,840","261,370","261,280","261,200","261,130","261,110","261,040","261,020","260,950","260,940","245,910","245,840","245,830","245,760","245,740","245,670","245,650","244,500","218,140","220,360","219,310","219,310","219,310","219,310","219,310","219,310","219,310","220,360","219,880","219,860","219,780"
16103186,ASUS PRIME B660-PLUS D4 STCOM,"234,980","234,980","234,980","234,980","234,980","234,980","234,980","234,980","234,980","234,980","234,980","234,000","229,840","229,840","229,840","229,840","226,840","226,840","226,840","226,840","226,830","226,830","226,830","226,830","226,830","226,830","226,430","226,400","226,370","226,330","226,720"
16103294,ASUS PRIME B660-PLUS D4 아이보라,"200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490","200,490"
16084991,ASUS PRIME B660-PLUS D4 인텍앤컴퍼니,"243,500","243,500","243,500","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440"
16099562,ASUS PRIME B660-PLUS D4 코잇,"226,820","232,160","232,160","232,160","232,160","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","234,990","234,980","234,990","238,990","235,000","234,990","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
16103219,ASUS PRIME B660M-A D4 STCOM,"169,000","184,770","179,570","180,420","186,000","186,000","169,000","169,000","186,000","186,000","185,950","185,280","185,280","183,910","179,990","182,080","166,430","166,430","180,890","180,870","180,850","180,780","180,760","180,210","180,190","185,990","184,000","168,000","168,000","186,000","174,000"
16103234,ASUS PRIME B660M-A WIFI D4 STCOM,"204,380","204,380","204,330","204,320","204,250","204,180","204,110","204,060","204,010","203,940","203,880","209,040","209,040","209,270","209,980","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,950","209,990","209,990","209,990","209,990","209,990","209,990","209,950","209,990"
16084070,ASUS PRIME B660M-K D4 인텍앤컴퍼니,"145,000","145,000","144,950","144,990","144,990","144,990","143,470","136,400","143,470","143,470","144,080","144,870","145,000","145,000","145,000","145,000","144,990","145,500","139,000","139,000","139,000","139,000","139,000","139,000","148,090","146,690","144,990","143,650","139,900","150,000","141,900"
18652898,ASUS PRIME B760M-A D4 STCOM,0,0,0,"202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","202,700","200,530","200,540","200,540","200,540","200,540","200,540","200,540","200,540","200,540","200,540","200,540","200,540","202,700"
18652901,ASUS PRIME B760M-A WIFI D4 STCOM,0,0,0,"223,700","223,700","223,700","220,340","220,270","220,250","220,170","220,090","223,700","223,700","223,700","223,700","223,700","223,700","223,700","219,360","217,140","217,140","219,440","219,440","217,140","217,140","219,440","217,140","217,140","214,830","219,450","214,830"
18652895,ASUS PRIME B760M-K D4 STCOM,0,0,0,"174,300","174,300","174,300","171,720","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","179,920","178,200","178,200","178,200","178,200"
18725312,ASUS PRIME B760M-K D4 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","168,100","167,400","171,850"
18652442,ASUS PRIME B760M-K D4 코잇,0,0,0,"174,300","174,300","172,510","172,450","172,430","172,360","172,350","172,280","172,270","170,990","170,990","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200","169,200"
6494926,ASUS PRIME H310M-K R2.0 인텍앤컴퍼니,"124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","124,560","123,670","123,650","123,580","123,560","120,980","120,980","124,560","123,670","124,560","123,670","123,670","124,560","124,560","124,560","124,560","124,560","124,560","124,560"
16971290,ASUS PRIME H410M-A STCOM,"93,500","93,500","93,500","96,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11371335,ASUS PRIME H410M-D STCOM,"106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220","106,220",0,0,"106,220","106,220",0,"106,220","106,220","106,220","106,220","106,220","106,220"
